attach,http://173.249.17.230:14265 score: 9.29835663969519 scoreNorm: 9.29835663969519 RXBJKJKSOIUTIWLVOGGPDYBMI9ERHCLMLBVFTKDW9ZKSKXI9N9HSDOKTFYGJQUGLPYNIWRYVJWCHX9RSV
1571964286591,1571964286819,-1,2,http://212.47.242.90:14265
1571964256501,1571964258214,1571964435163,1,http://node04.iotatoken.nl:14265
1571964406868,-1,-1,3,http://94.16.112.202:14265
1571964226402,1571964454888,1571964540769,0,http://173.249.17.230:14265
1571964496963,1571964543716,-1,5,https://iota.chain.garden:443
1571964467036,1571964674236,1571964696518,4,http://node04.iotatoken.nl:14265
1571964768808,1571964769662,1571964771561,9,https://www.iotaqubic.us:443
1571964644788,1571964709912,-1,7,http://117.102.178.102:14265
1571964859314,1571964860355,1571964862532,10,https://www.iotaqubic.us:443
1571964708547,1571964877729,1571964910521,8,http://node04.iotatoken.nl:14265
1571964949479,1571964950128,1571964953350,11,https://www.iotaqubic.us:443
1571964980901,1571964981591,1571964983342,12,https://www.iotaqubic.us:443
1571965071216,1571965072026,1571965073992,13,https://www.iotaqubic.us:443
1571965132106,1571965132726,1571965134820,14,https://www.iotaqubic.us:443
1571965163051,1571965163668,1571965165848,15,https://www.iotaqubic.us:443
1571965253280,1571965253903,1571965256618,16,https://www.iotaqubic.us:443
1571965313111,1571965313767,1571965316089,17,https://www.iotaqubic.us:443
1571965373560,1571965374389,1571965376382,18,https://www.iotaqubic.us:443
1571965554921,1571965556073,-1,21,https://nodes.thetangle.org:443
1571964557044,1571964901032,1571965444020,6,http://173.249.17.230:14265
1571965494274,1571965494484,1571965639812,20,https://trinity.iota-tangle.io:14265
1571965674929,1571965675201,1571965807527,23,https://trinity.iota-tangle.io:14265
1571965433576,1571965656481,1571965813906,19,http://node04.iotatoken.nl:14265
1571965734910,-1,-1,24,http://173.249.50.233:14265
1571965765025,1571965856575,1571965892053,25,https://pow.iota.community:443
1571965856572,1571965856820,1571966010407,26,https://trinity.iota-tangle.io:14265
1571965916364,1571966012899,1571966041109,27,https://pow.iota.community:443
1571966067621,-1,-1,30,https://pow.iota.community:443
1571966037126,1571966037771,1571966186672,29,https://trinity.iota-tangle.io:14265
1571966124917,1571966129224,-1,31,http://144.76.186.185:14265
1571966279566,1571966318455,1571966339462,33,https://perma.iota.partners:443
1571966339459,1571966340312,1571966342627,34,https://www.iotaqubic.us:443
1571966218193,1571966218895,1571966393993,32,https://trinity.iota-tangle.io:14265
1571966369469,1571966376762,1571966396926,35,https://perma.iota.partners:443
1571965972508,1571966059032,1571966455733,28,http://node04.iotatoken.nl:14265
1571966455734,1571966471884,1571966489319,36,https://perma.iota.partners:443
1571966512416,1571966512603,1571966518492,37,https://perma.iota.partners:443
1571965582812,1571965980230,1571966447285,22,http://173.249.17.230:14265
1571966538478,1571966580786,1571966594716,38,https://perma.iota.partners:443
1571966645835,1571966646112,1571966666131,39,https://perma.iota.partners:443
1571966694675,1571966725627,1571966753750,40,https://perma.iota.partners:443
1571966735706,1571966735959,1571966776208,41,https://trinity.iota-tangle.io:14265
1571966826272,1571966826448,1571966843145,42,https://trinity.iota-tangle.io:14265
1571966886782,1571966886932,1571966890043,43,https://trinity.iota-tangle.io:14265
1571966946972,1571966947200,1571966951071,44,https://trinity.iota-tangle.io:14265
