attach,http://5.189.135.61:14265 score: 3.653683533711419 scoreNorm: 3.653683533711419 ACMFCQUEGJCQDCGXZUPWWKTQMA9XURGHOVNEUHFUUWMTHEAKZONGSFPVCAWMLDZAFGXYLEFSTHM9QVFAI
-1,-1,-1,1,http://5.189.135.61:14265
1571963521968,-1,-1,2,http://turbor.ddns.net:14265
1571963416165,1571963442478,-1,0,http://5.189.135.61:14265
1571963591280,1571963601523,1571963654922,3,http://node01.iotatoken.nl:14265
-1,-1,-1,5,http://node01.iotatoken.nl:14265
1571963661060,1571963667177,1571963714515,4,http://node01.iotatoken.nl:14265
1571963765947,1571963783773,1571963857065,6,http://node01.iotatoken.nl:14265
1571963942398,1571963952421,1571963966667,9,https://nodes.iota.cafe:443
1571963837585,1571963876322,1571963991642,7,http://144.76.186.185:14265
1571963976444,1571963981146,1571963992313,10,https://nodes.iota.cafe:443
1571963908261,1571964026241,1571964083381,8,http://node01.iotatoken.nl:14265
1571964502936,-1,-1,11,https://nodes.iota.cafe:443
1571964537864,1571964548299,1571964659726,12,http://node01.iotatoken.nl:14265
1571964608149,1571964622047,-1,13,http://144.76.186.185:14265
1571964749583,-1,-1,15,http://173.249.50.233:14265
1571964678533,1571964815288,1571964857890,14,http://node01.iotatoken.nl:14265
1571964784744,1571964872093,-1,16,http://60.126.208.96:14265
1571964854832,1571964882693,-1,17,http://144.76.186.185:14265
1571964924467,-1,-1,18,http://78.46.254.167:14265
1571964959363,1571965040604,1571965107136,19,http://node01.iotatoken.nl:14265
1571965031359,1571965075895,-1,20,http://5.189.135.61:14265
1571965278164,-1,-1,24,http://173.249.43.185:14265
1571965348396,1571965360012,-1,25,https://nod3.theshock.de:443
1571965102033,-1,-1,21,https://contabo02.pinter-net.at:14267
1571965383782,1571965385297,-1,26,https://nodes.thetangle.org:443
1571965453466,1571965454378,1571965456381,27,https://www.iotaqubic.us:443
1571965173118,1571965334295,1571965491347,22,http://node01.iotatoken.nl:14265
1571965208228,1571965360151,1571965574075,23,http://185.244.195.45:14265
1571965523220,-1,-1,28,http://167.86.119.89:14265
1571965698919,1571965755588,1571965907253,29,http://node01.iotatoken.nl:14265
1571965805030,1571965852320,-1,31,http://node.iotadev.org:14265
1571965875564,-1,-1,32,https://iota1.chain.garden:443
1571965945437,1571966011961,1571966074457,33,https://pow.iota.community:443
1571966016134,1571966016963,1571966169667,35,https://trinity.iota-tangle.io:14265
1571965981140,1571965994696,1571966168658,34,http://node01.iotatoken.nl:14265
1571965769213,1571965975430,1571966249327,30,http://185.244.195.45:14265
1571966557574,1571966557763,1571966607590,36,https://trinity.iota-tangle.io:14265
1571966594097,1571966604323,1571966672198,37,https://pow.iota.community:443
1571966664634,1571966664811,1571966721765,38,https://trinity.iota-tangle.io:14265
1571966734598,1571966734890,1571966773144,39,https://trinity.iota-tangle.io:14265
1571966769848,1571966793436,1571966816391,40,https://pow.iota.community:443
1571966840188,1571966853202,1571966869570,41,https://pow.iota.community:443
1571966910672,1571966913430,1571966933325,42,https://pow.iota.community:443
1571966980731,1571966983538,1571966993756,43,https://pow.iota.community:443
