attach,http://turbor.ddns.net:14265 score: 25.350418522605743 scoreNorm: 0.168134816191499 AFGMQRAJRBTEHRRDUMNLACFBRNGVSYUNCKCDTWIHA9SX9ZFHIMCIVBSVUAYUBI9WPOOQDEOHQRJORORUG
1572299370007,-1,-1,0
1572299381197,-1,-1,1
1572299494896,-1,-1,2
1572299537217,-1,-1,3
1572299744266,-1,-1,4
1572299805687,-1,-1,5
1572299868301,-1,-1,6
1572299931255,-1,-1,7
1572299942703,-1,-1,8
1572300186023,-1,-1,9
1572300249033,-1,-1,10
1572300312673,-1,-1,11
1572300366847,-1,-1,12
1572300441060,-1,-1,13
1572300493474,-1,-1,14
1572300622716,-1,-1,15
1572300698020,-1,-1,16
1572300751933,-1,-1,17
1572300826642,-1,-1,18
1572300891219,-1,-1,19
1572300956310,-1,-1,20
1572301020454,-1,-1,21
1572301086128,-1,-1,22
1572301150239,-1,-1,23
1572301214928,-1,-1,24
1572301279942,-1,-1,25
1572301342258,-1,-1,26
1572301406113,-1,-1,27
1572301459345,-1,-1,28
1572301512679,-1,-1,29
1572301662030,-1,-1,30
1572301727780,-1,-1,31
1572301781829,-1,-1,32
1572301845629,-1,-1,33
1572301867547,-1,-1,34
1572302046212,-1,-1,35
1572302099466,-1,-1,36
1572302163705,-1,-1,37
1572302226722,-1,-1,38
1572302290631,-1,-1,39
1572302356626,-1,-1,40
1572302419015,-1,-1,41
1572302480863,-1,-1,42
1572302545875,-1,-1,43
1572302598023,-1,-1,44
