attach,http://167.86.119.89:14265 score: 25.905810204049647 scoreNorm: 0.1718184113238866 JHLIWZIGPBEAXAYPLRPZZFZHBZFREMHFXVAM9FATVNLSLJPBMWOXJPFECDYCCI9BQIVIFNRMWQDULOZHG
1572299047995,1572299048138,-1,0
1572299083197,1572299110722,1572299180651,1
1572299229371,1572299229931,1572299278516,2
1572299265291,1572299278617,1572299329709,3
1572299339008,1572299339569,1572299389618,4
1572299483087,1572299483277,1572299511495,5
1572299520298,1572299573187,1572299625257,6
1572300063533,1572300087756,1572300117204,7
1572300064854,1572300087644,1572300129578,8
1572300316181,1572300319992,1572300334316,9
1572300353313,1572300380006,1572300458005,10
1572300434114,1572300487242,1572300575962,11
1572300516264,1572300542966,-1,12
1572300553702,-1,-1,13
1572300675517,-1,-1,15
1572300629506,1572300676660,-1,14
1572300750050,1572300772072,-1,16
1572300826206,-1,-1,17
1572300902302,-1,-1,18
1572300939069,-1,-1,19
1572301076681,1572301080378,-1,21
1572301026673,1572301080742,-1,20
1572301159507,-1,-1,22
1572301195661,-1,-1,23
1572301232228,-1,-1,24
1572301323791,1572301373141,-1,25
1572301397628,1572301443678,-1,26
1572301478402,-1,-1,27
1572301538560,-1,-1,28
1572301650740,1572301717026,-1,30
1572301606656,1572301717515,-1,29
1572301773935,1572301849878,-1,32
1572301737386,1572301850000,-1,31
1572301855007,-1,-1,33
1572301928550,-1,-1,34
1572302056590,1572302080225,-1,36
1572301986283,1572302080556,-1,35
1572302110067,-1,-1,37
1572302183256,-1,-1,38
1572302244000,-1,-1,39
1572302259635,-1,-1,40
1572302559374,-1,-1,41
1572302682506,1572302713803,-1,43
1572302624652,1572302714574,-1,42
1572302739596,1572302793515,-1,44
