attach,http://iota-fn01.sairai.de:14265 score: 12.360495649608886 scoreNorm: 0.08198009284263265 DTMBCXTBSQJYFPCWUBAINJNXSUHQJCDXNJJOPZEFIUAHQQPZPMNLGJKFOYUNAZRZIUONL9QGNQW9PYXWY
1572299380600,1572299383918,1572299388307,0
1572299453516,1572299456008,1572299469388,1
1572299489482,1572299490195,1572299504220,2
1572299563004,1572299563816,1572299580466,3
1572299600123,1572299600688,1572299619147,4
1572300011921,1572300012077,1572300019662,5
1572300049024,1572300054140,1572300060035,6
1572300086404,1572300086881,1572300094553,7
1572300161496,1572300161667,1572300180855,8
1572300458964,1572300479984,1572300491198,9
1572300496441,1572300499044,1572300511789,10
1572300534176,1572300535278,1572300549221,11
1572300646361,1572300654873,1572300668132,12
1572300683052,1572300683207,1572300692174,13
1572300758338,1572300758777,1572300791223,14
1572300834149,1572300847955,1572300870971,15
1572300908731,1572300910018,1572300914107,16
1572300947824,1572300957746,1572300987525,17
1572301022941,1572301032358,1572301041739,18
1572301099200,1572301100076,1572301106516,19
1572301136274,1572301137375,1572301143671,20
1572301211450,1572301225619,1572301230942,21
1572301250136,1572301251353,1572301268131,22
1572301359837,1572301360460,1572301372557,23
1572301396095,1572301396605,1572301411320,24
1572301471854,1572301482389,1572301488981,25
1572301533414,1572301548774,1572301550271,26
1572301609346,1572301610321,1572301622675,27
1572301683049,1572301684582,1572301706131,28
1572301722285,1572301728391,1572301737569,29
1572301797591,1572301799393,1572301803587,30
1572301872435,1572301872666,1572301886489,31
1572301908621,1572301935252,1572301954079,32
1572301982808,1572301984436,1572301993254,33
1572302056149,1572302057970,1572302063876,34
1572302130438,1572302131708,1572302144332,35
1572302242471,1572302250410,1572302259945,36
1572302317615,1572302324417,1572302337085,37
1572302355615,1572302356733,1572302363465,38
1572302428454,1572302428914,1572302438660,39
1572302501563,1572302517624,1572302525998,40
1572302575922,1572302576810,1572302589683,41
1572302612956,1572302613451,1572302623130,42
1572302687829,1572302687933,1572302707065,43
1572302760993,1572302761196,1572302785659,44
