attach,http://speedynode.ddns.net:14265 score: 21.753795507940325 scoreNorm: 0.14428047434141714 MNQK9GGXY9FXZGTT9S9PSHHISOGLSBHXSRKVDKWEFPC9YXOXID9N9VM9AZMWSVWL9WRVGSHXZWWJZ9VYZ
1572299916683,1572299921496,1572299988648,0
1572299949819,1572299989061,1572300085726,1
1572300042019,1572300066954,-1,2
1572300106339,1572300120222,-1,3
1572300139598,-1,-1,4
1572300267687,1572300336240,-1,5
1572300426115,1572300445017,-1,7
1572300363115,1572300446277,-1,6
1572300555127,1572300602339,-1,9
1572300490150,1572300603344,-1,8
1572300618034,-1,-1,10
1572300684416,-1,-1,11
1572300802241,1572300844121,-1,13
1572300737854,1572300844581,-1,12
1572300868217,-1,-1,14
1572300932371,-1,-1,15
1572300996971,-1,-1,16
1572301062091,1572301123127,-1,17
1572301126361,-1,-1,18
1572301192324,-1,-1,19
1572301257105,-1,-1,20
1572301318960,1572301378763,-1,21
1572301448178,1572301463002,-1,23
1572301383173,1572301465046,-1,22
1572301513634,-1,-1,24
1572301575441,1572301686160,1572301777249,25
1572301607762,1572301685748,-1,26
1572301705675,1572301720334,-1,27
1572301770304,-1,-1,28
1572301833066,1572301953099,1572302062091,29
1572301897566,1572301952868,-1,30
1572302025288,1572302032767,-1,32
1572301961966,1572302033412,-1,31
1572302150786,1572302153849,-1,34
1572302087188,1572302153996,-1,33
1572302214090,1572302262021,-1,35
1572302278613,-1,-1,36
1572302407433,1572302444763,-1,38
1572302343089,1572302445586,-1,37
1572302576410,1572302580506,-1,41
1572302544421,1572302581234,-1,40
1572302469720,1572302581664,-1,39
1572302671618,-1,-1,42
1572302755376,1572302853568,-1,44
1572302734295,1572302853748,-1,43
