attach,http://212.47.242.90:14265 score: 20.610949548339846 scoreNorm: 0.13670063122437842 DAXARKJAWOGQW9CQY9LEB9ITDAGWI9GR9XGUALSAAVDMDILCKGZWLNVGCUPA9YW9GXUMUXMEWDCOSNVVX
1572299845240,1572299845470,-1,0
1572299877362,1572299877604,-1,1
1572299908033,1572299908289,-1,2
1572300033554,-1,-1,3
1572300097860,-1,-1,4
1572300130485,-1,-1,5
1572300194730,1572300195308,-1,6
1572300286748,1572300286990,-1,7
1572300354386,1572300354652,-1,8
1572300417937,1572300418213,-1,9
1572300514967,1572300515209,-1,10
1572300609444,1572300609714,-1,11
1572300642619,1572300642994,-1,12
1572300739178,1572300739460,-1,13
1572300803851,1572300804134,-1,14
1572300837482,1572300837979,-1,15
1572300933527,1572300933861,-1,16
1572300998393,1572300998854,-1,17
1572301063041,1572301063280,-1,18
1572301128135,1572301128396,-1,19
1572301191555,1572301192602,-1,20
1572301258875,1572301259253,-1,21
1572301287969,1572301288205,-1,22
1572301384772,1572301385344,-1,23
1572301449088,1572301449411,-1,24
1572301481047,1572301481290,-1,25
1572301576887,1572301577141,-1,26
1572301639708,1572301640089,-1,27
1572301699564,1572301699866,-1,28
1572301769765,1572301770588,-1,29
1572301803055,1572301806226,-1,30
1572301864479,1572301864734,-1,31
1572301961326,1572301962440,-1,32
1572302024752,1572302025519,-1,33
1572302088569,1572302088812,-1,34
1572302121077,1572302121325,-1,35
1572302210736,1572302211451,-1,36
1572302270803,1572302271077,-1,37
1572302298373,1572302301339,-1,38
1572302410167,1572302410476,-1,39
1572302460331,1572302460890,-1,40
1572302504435,1572302504848,-1,41
1572302599573,1572302599816,-1,42
1572302662399,1572302662721,-1,43
1572302725618,1572302726106,-1,44
