attach,https://mama.iota.family:14267 score: 10.944575774494234 scoreNorm: 0.07258910674384292 ENCLFGDWGPO9HMUNECRT9HWIVD9GITLVFEDCFKZYKKW9H9CNKMKPDLB9CLMBNGGZPWTAKUIMBROHS9MIX
1572299004866,1572299006295,-1,0
1572299077372,1572299077667,-1,1
1572299113671,1572299115795,-1,2
1572299186284,1572299186899,-1,3
1572299258885,1572299260250,-1,4
1572299295950,1572299297593,-1,5
1572299367619,1572299369437,-1,6
1572299441952,1572299445163,-1,7
1572299514981,1572299515557,-1,8
1572299552201,1572299552571,-1,9
1572299587234,1572299587447,-1,10
1572300137128,1572300137695,-1,11
1572300173936,1572300174217,-1,12
1572300247739,1572300249035,-1,13
1572300323034,1572300323635,-1,14
1572300396666,1572300397629,-1,15
1572300434801,1572300435594,-1,16
1572300509329,1572300510661,-1,17
1572300583060,1572300583599,-1,18
1572300620554,1572300621236,-1,19
1572300696541,1572300696793,-1,20
1572300772072,1572300772685,-1,21
1572300847956,1572300849192,-1,22
1572300884960,1572300887625,-1,23
1572300961574,1572300963810,-1,24
1572301036218,1572301036841,-1,25
1572301073646,1572301075606,-1,26
1572301149374,1572301151524,-1,27
1572301224844,1572301226261,-1,28
1572301410663,1572301412575,-1,29
1572301485661,1572301486006,-1,30
1572301522698,1572301523805,-1,31
1572301596852,1572301598278,-1,32
1572301671800,1572301673478,-1,33
1572301710825,1572301713307,-1,34
1572301748192,1572301750308,-1,35
1572302318089,1572302318426,-1,36
1572302356074,1572302356865,-1,37
1572302429854,1572302430325,-1,38
1572302503285,1572302503796,-1,39
1572302539920,1572302541189,-1,40
1572302614481,1572302616611,-1,41
1572302689169,1572302689520,-1,42
1572302762779,1572302763429,-1,43
