attach,http://167.86.121.248:14265 score: 35.37807309256872 scoreNorm: 0.23464250940568063 BHQHOIZISDTZRAXRHSTNHKMECVWQNWNBHDUGJTMVBUNKCYCYXOFWFOWMHVDBJ99RESJBHPKEFXLFDHCJB
1572299099194,1572299099752,1572299128473,0
1572299161110,1572299161386,1572299195692,1
1572299223883,1572299224055,1572299250911,2
1572299300180,1572299301006,1572299402778,3
1572299445160,1572299446554,1572299492915,4
1572299810424,1572299812129,1572299880144,5
1572299872719,1572299882662,1572299917902,6
1572299936037,1572299984079,-1,7
1572300062004,1572300074489,-1,9
1572299998373,1572300074775,-1,8
1572300126173,-1,-1,10
1572300253565,1572300265254,-1,12
1572300190291,1572300265653,-1,11
1572300317703,-1,-1,13
1572300397205,1572300476405,-1,14
1572300527929,-1,-1,15
1572300593431,-1,-1,16
1572300659181,-1,-1,17
1572300722737,-1,-1,18
1572300853418,1572300875247,-1,20
1572300787279,1572300875689,-1,19
1572300917072,-1,-1,21
1572300982293,-1,-1,22
1572301046799,-1,-1,23
1572301111600,1572301167458,-1,24
1572301176137,-1,-1,25
1572301241508,-1,-1,26
1572301304569,-1,-1,27
1572301431600,1572301444371,-1,29
1572301367434,1572301445050,-1,28
1572301508280,-1,-1,30
1572301645577,1572301651395,-1,32
1572301571974,1572301652029,-1,31
1572301712807,-1,-1,33
1572301777249,-1,-1,34
1572301840519,-1,-1,35
1572301968335,1572301999780,-1,37
1572301904772,1572302000474,-1,36
1572302031753,-1,-1,38
1572302095009,-1,-1,39
1572302158263,-1,-1,40
1572302221642,-1,-1,41
1572302285722,-1,-1,42
1572302350512,-1,-1,43
1572302407949,-1,-1,44
