attach,https://node.vanityfive.de:443 score: 4.137378124435118 scoreNorm: 0.027440860980117804 HFNTLOHECZOPIQJLNLVOYKNIGJXZENOCRQOXTTW9RHWFWOGRCURTCKEE9FH9TRZUPIUEL9VETCJZX9KOA
1572299003380,1572299011802,1572299027991,0
1572299170622,1572299172902,1572299183297,1
1572299215088,1572299215352,1572299237742,2
1572299638014,1572299653104,1572299680587,3
1572299658832,1572299662014,1572299706787,4
1572299699284,1572299707590,1572299732144,5
1572300045663,1572300050881,1572300080582,6
1572300109723,1572300124511,1572300137938,7
1572300196200,1572300225609,1572300264396,8
1572300236628,1572300299382,1572300334390,9
1572300304221,1572300319023,1572300412139,10
1572300389258,1572300391757,1572300557889,11
1572300444630,1572300456811,1572300659806,12
1572300485564,1572300558551,1572300732069,13
1572300571584,1572300683079,1572300836543,14
1572300637239,1572300683051,1572300858616,15
1572300744631,1572300807006,-1,17
1572300702294,1572300808715,1572301053545,16
1572300961099,1572301009344,-1,20
1572300831263,1572301011428,1572301193477,18
1572301154651,-1,-1,23
1572300895803,1572301010328,1572301283430,19
1572301090802,1572301176137,-1,22
1572301025232,1572301180348,-1,21
1572301484324,-1,-1,26
1572301198210,1572301458401,1572301719787,24
1572301240700,1572301456006,1572301749300,25
1572301548180,1572301821267,1572301842686,27
1572301701115,1572301805673,1572302028321,28
1572301788276,1572301805213,-1,29
1572301863400,1572302156769,1572302167603,30
1572301927274,1572302156275,1572302236446,31
1572301969855,1572302156020,1572302261672,32
1572302117518,-1,-1,34
1572302053878,1572302144211,1572302385349,33
1572302163212,-1,-1,35
1572302239118,1572302481614,1572302573719,36
1572302310742,1572302476598,1572302680190,37
1572302342520,1572302472647,1572302741524,38
1572302387017,1572302452113,-1,39
1572302492776,1572302497598,-1,40
1572302523043,-1,-1,41
1572302631044,1572302828718,1572302913068,42
1572302672797,1572302828337,1572302945392,43
1572302756747,1572302801011,1572303012404,44
