attach,https://wallet2.iota.town:443 score: 98.84675456285478 scoreNorm: 0.6526087764607814 SQTIDZCZZHCXUUPTPKXFWJDAFRSHQSZNV9UBQJIZZKCNOIAHBDHIGC9JZGCHSJITQIBIAN9MQILJJQOWY
1572104262854,1572104264362,1572104399493,0
1572104325368,1572104733831,1572104904777,1
1572104406681,-1,-1,2
1572104491334,-1,-1,3
1572104511899,-1,-1,4
1572104573249,-1,-1,5
1572104636442,-1,-1,6
1572104824510,1572104906539,1572105316464,8
1572104761828,1572105317598,1572105392121,7
1572104914779,1572105142117,1572105488737,9
1572104946587,1572105121961,1572105519119,10
1572105070335,1572105519422,1572105660047,12
1572105133863,1572105489310,1572105870236,13
1572105323395,-1,-1,16
1572105387190,-1,-1,17
1572105260250,1572105441554,-1,15
1572105008004,1572105519655,-1,11
1572105196809,1572105441688,1572105924683,14
1572105641000,-1,-1,19
1572105705250,-1,-1,20
1572105897244,1572105909102,1572106324462,22
1572105449984,1572105908648,1572106408516,18
1572105831918,1572106409152,1572106689299,21
1572105961690,1572106277096,1572106827746,23
1572106222973,1572106276145,-1,27
1572106154738,1572106276514,-1,26
1572106090679,1572106276699,-1,25
1572106025496,1572106276890,-1,24
1572106540077,-1,-1,30
1572106478211,1572106622052,-1,29
1572106284771,1572106771750,-1,28
1572107115930,-1,-1,35
1572107180188,-1,-1,36
1572107051562,1572107316099,-1,34
1572106924411,1572107316343,-1,33
1572106859448,1572107316550,-1,32
1572106795369,1572107316751,1572107876255,31
1572107751957,1572107803378,-1,42
1572107688252,1572107803625,-1,41
1572107562022,1572107803855,-1,40
1572107496830,1572107804056,-1,39
1572107432523,1572107804266,-1,38
1572107368831,1572107804441,1572108402155,37
1572107825760,1572108334990,1572108919553,43
1572107877731,1572108334912,-1,44
