attach,http://173.249.23.161:14265 score: 7.906024459115883 scoreNorm: 7.906024459115883 LLNSBAAFZRCHFPIHJQPJNSFKGGXHNKDPWGPTGOWPCNAWGBEVQDLDWCFICJUQCKLIXMDUVKK9TK9HALEIP
1571719435357,1571719437209,1571719455292,0,http://173.249.23.161:14265
1571719495070,1571719495894,1571719518571,1,http://173.249.23.161:14265
1571719574114,1571719575521,1571719588030,2,http://173.249.23.161:14265
1571719655270,1571719657466,1571719676646,3,http://173.249.23.161:14265
1571719674982,1571719675108,1571719678352,4,http://173.249.16.242:14265
1571719734711,1571719734881,1571719740178,5,http://173.249.16.242:14265
1571719795292,1571719795524,1571719817823,6,http://173.249.16.242:14265
1571719915380,1571719915542,1571719930945,7,http://173.249.16.242:14265
1571719975348,1571719979923,1571720005073,8,http://173.249.16.242:14265
1571720063600,1571720063797,1571720076368,9,http://173.249.16.242:14265
1571720094646,1571720094891,1571720123590,10,http://173.249.16.242:14265
1571720154907,1571720155386,1571720174902,11,http://173.249.16.242:14265
1571720214510,1571720214687,1571720226510,12,http://173.249.16.242:14265
1571720274504,1571720274703,1571720302509,13,http://173.249.16.242:14265
1571720334569,1571720334745,1571720371827,14,http://173.249.16.242:14265
1571720395106,1571720397761,1571720434106,15,http://173.249.16.242:14265
1571720454812,1571720465004,1571720497615,16,http://173.249.16.242:14265
1571720514266,1571720534106,1571720588342,17,http://173.249.16.242:14265
1571720574441,1571720588334,1571720620116,18,http://173.249.23.161:14265
1571720755137,1571720756570,1571720762568,19,http://173.249.23.161:14265
1571720815725,1571720816986,1571720841761,20,http://173.249.23.161:14265
1571720934818,1571720941518,1571720956516,21,http://173.249.23.161:14265
1571720995351,1571721008757,1571721027340,22,http://173.249.23.161:14265
1571721055621,1571721061138,1571721071600,23,http://173.249.23.161:14265
1571721116161,1571721118844,1571721141401,24,http://173.249.23.161:14265
1571721177033,1571721179032,1571721192078,25,http://173.249.23.161:14265
1571721235988,1571721252314,1571721276790,26,http://173.249.23.161:14265
1571721300830,1571721344306,1571721374439,27,http://173.249.23.161:14265
1571721357897,1571721361748,1571721387620,28,http://173.249.16.242:14265
1571721539234,1571721539757,1571721564817,29,http://173.249.16.242:14265
1571721598079,1571721598234,1571721600144,30,http://173.249.16.242:14265
1571721838908,1571721839177,1571721856558,31,http://173.249.16.242:14265
1571721899119,1571721899916,1571721944719,32,http://173.249.16.242:14265
1571721959680,1571721978528,1571721990592,33,http://173.249.16.242:14265
1571722079295,1571722110747,1571722145949,34,http://173.249.16.242:14265
1571722139970,1571722166105,1571722210200,35,http://173.249.23.161:14265
1571722201195,1571722201818,1571722238214,36,http://173.249.16.242:14265
1571722382404,1571722382602,1571722387675,37,http://173.249.16.242:14265
1571722443463,1571722450384,1571722492481,38,http://173.249.16.242:14265
1571722504056,1571722505357,1571722527483,39,http://173.249.16.242:14265
1571722566016,1571722566565,1571722587510,40,http://173.249.16.242:14265
1571722687363,1571722702541,1571722718375,41,http://173.249.16.242:14265
1571722747692,1571722765521,1571722797385,42,http://173.249.16.242:14265
1571722817592,1571722817715,1571722847596,43,http://173.249.16.242:14265
