attach,https://node02.gubiota.ch:443 score: 27.185638570054856 scoreNorm: 27.185638570054856 XCXXCFTNNUOGYHHMJM99DZOEFHMGL9LUEEJOFOGY9VDXQALDTSUYXYCITOSZMM9DURLLVXHGAILGYYHGA
1571719461145,1571719463254,1571719495069,1,https://wallet1.iota.town:443
1571719390283,-1,-1,0,https://node02.gubiota.ch:443
1571719495890,1571719497276,1571719530236,2,https://iota1.chain.garden:443
1571719565106,1571719565341,1571719567885,3,https://wallet1.iota.town:443
1571719635632,1571719648818,1571719670308,4,https://wallet1.iota.town:443
1571719670308,1571719672067,1571719705951,5,https://iota1.chain.garden:443
1571719739842,1571719768212,1571719786264,6,https://iota1.chain.garden:443
1571719811498,1571719812870,1571719854883,7,https://iota1.chain.garden:443
1571719916365,1571719918106,1571719932271,9,https://wallet1.iota.town:443
1571719950552,1571719952069,1571719958296,10,https://wallet1.iota.town:443
1571719881434,1571719937726,1571719962602,8,https://iota1.chain.garden:443
1571720512209,1571720533806,1571720574444,12,https://iota1.chain.garden:443
1571720477259,1571720477762,1571720620094,11,https://wallet1.iota.town:443
1571720582280,1571720601288,1571720675646,13,https://iota1.chain.garden:443
1571720652924,1571720690040,1571720720382,14,https://wallet1.iota.town:443
1571720722604,1571720749873,1571720794124,15,https://wallet1.iota.town:443
1571720758843,1571720778835,1571720833890,16,https://iota1.chain.garden:443
1571720828888,1571720839623,1571720852567,17,https://wallet1.iota.town:443
1571720898835,1571720928596,1571720960628,18,https://wallet1.iota.town:443
1571720934169,1571720938049,1571720965321,19,https://iota1.chain.garden:443
1571721004963,1571721029484,1571721070049,20,https://iota1.chain.garden:443
1571721075615,1571721092957,1571721125330,21,https://iota1.chain.garden:443
1571721180964,1571721186896,1571721265670,23,https://wallet1.iota.town:443
1571721145765,1571721165716,-1,22,https://iota1.chain.garden:443
1571721252310,1571721252546,1571721292821,24,https://node02.gubiota.ch:443
1571721321989,1571721324905,1571721375102,25,https://node02.gubiota.ch:443
1571721357075,1571721380914,1571721423460,26,https://wallet1.iota.town:443
1571721427877,1571721444049,1571721462851,27,https://wallet1.iota.town:443
1571721498474,1571721498932,1571721507517,28,https://wallet1.iota.town:443
1571721674185,1571721674380,1571721705200,29,https://wallet1.iota.town:443
1571721744218,1571721763375,1571721836187,30,https://wallet1.iota.town:443
1571721779914,1571721798971,1571721856191,31,https://node02.gubiota.ch:443
1571721919986,1571721921093,1571721935046,33,https://node02.gubiota.ch:443
1571721955714,1571721955962,1571721960352,34,https://node02.gubiota.ch:443
1571721849990,1571721938213,1571721963633,32,https://wallet1.iota.town:443
1571721990594,1571721990863,1571722002349,35,https://node02.gubiota.ch:443
1571722533553,1571722534757,1571722553768,36,https://node02.gubiota.ch:443
1571722570849,1571722572108,1571722601530,37,https://node02.gubiota.ch:443
1571722642329,1571722642592,1571722653524,38,https://node02.gubiota.ch:443
1571722746468,1571722746650,1571722751538,40,https://wallet1.iota.town:443
1571722711416,1571722711633,1571722760956,39,https://node02.gubiota.ch:443
1571722817094,1571722829687,1571722860895,41,https://wallet1.iota.town:443
