attach,https://papa.iota.family:14267 score: 13.241586698515214 scoreNorm: 13.241586698515214 PFDOUKODZSDLGWOOSNBNYZOIWKFGVASIFAKGAOCFQEXAZMMTFLHCRNE99NGOPRBGXCRFLWCOPYJELJZLY
1571720200620,1571720200883,1571720216964,0,https://papa.iota.family:14267
1571720230576,1571720232103,1571720254372,1,https://papa.iota.family:14267
1571720260880,1571720261183,1571720264156,2,https://papa.iota.family:14267
1571720380589,1571720391925,1571720408288,3,https://papa.iota.family:14267
1571720441206,1571720442293,1571720449151,4,https://papa.iota.family:14267
1571720471518,1571720479955,1571720498139,5,https://papa.iota.family:14267
1571720531235,1571720553459,1571720558029,6,https://papa.iota.family:14267
1571720618753,1571720619638,1571720628480,7,https://papa.iota.family:14267
1571720682532,1571720682800,1571720691759,8,https://papa.iota.family:14267
1571720743411,1571720764936,1571720809529,9,https://papa.iota.family:14267
1571720833890,1571720840518,1571720846615,10,https://papa.iota.family:14267
1571720923844,1571720934174,1571720967463,11,https://papa.iota.family:14267
1571720954638,1571720958709,1571720969505,12,http://89.163.242.213:14265
1571721044447,1571721048731,1571721059092,13,http://89.163.242.213:14265
1571721105236,1571721110274,1571721114848,14,http://89.163.242.213:14265
1571721135920,1571721148274,1571721157353,15,http://89.163.242.213:14265
1571721226489,1571721228855,1571721245517,16,http://89.163.242.213:14265
1571721286891,1571721289845,1571721324586,17,http://89.163.242.213:14265
1571721407644,1571721411084,1571721414918,19,https://papa.iota.family:14267
1571721346873,1571721392569,1571721478521,18,http://89.163.242.213:14265
1571721467963,1571721478874,1571721498742,20,https://papa.iota.family:14267
1571721530284,1571721532155,1571721560342,21,https://papa.iota.family:14267
1571721558073,1571721564852,1571721630970,22,http://89.163.242.213:14265
1571721710158,1571721716302,1571721731406,24,https://papa.iota.family:14267
1571721650481,1571721710313,1571721777554,23,http://89.163.242.213:14265
1571721740213,1571721744219,1571721781699,25,https://papa.iota.family:14267
1571721830891,1571721831970,1571721838157,26,https://papa.iota.family:14267
1571721890926,1571721894578,1571721913345,27,https://papa.iota.family:14267
1571721946803,1571721979914,1571722009730,28,https://papa.iota.family:14267
1571722042940,1571722044271,1571722056252,30,http://89.163.242.213:14265
1571722011670,1571722023367,1571722056658,29,https://papa.iota.family:14267
1571722100834,1571722105826,1571722123008,31,http://89.163.242.213:14265
1571722254188,1571722270160,1571722310392,33,https://papa.iota.family:14267
1571722315556,1571722324198,1571722344082,34,https://papa.iota.family:14267
1571722193567,1571722256834,1571722373291,32,http://89.163.242.213:14265
1571722345203,1571722352833,1571722386396,35,https://papa.iota.family:14267
1571722432544,1571722439440,1571722446438,36,https://papa.iota.family:14267
1571722489237,1571722489518,1571722524162,37,https://papa.iota.family:14267
1571722622632,1571722622890,1571722647548,39,https://papa.iota.family:14267
1571722515225,1571722563575,-1,38,http://89.163.242.213:14265
1571722671389,1571722675483,1571722700037,40,https://papa.iota.family:14267
1571722712798,1571722715473,1571722723502,41,https://papa.iota.family:14267
1571722803125,1571722805723,1571722816191,42,https://papa.iota.family:14267
