attach,http://173.249.16.242:14265 score: 5.188827535602556 scoreNorm: 5.188827535602556 BYCYP9CMUVAIRUMUFAYSKRLNAPSEQUOAEGUHKCRTPHOOOBSNDMGYVFJEJQUUOEKNUPEJKMWQNDNJBVSBT
1571719481341,1571719514721,1571719550155,0,http://173.249.16.242:14265
1571719541546,1571719548852,1571719559206,1,http://5.189.135.61:14265
1571719601230,1571719612507,1571719633408,2,http://5.189.135.61:14265
1571719674245,1571719674352,1571719706786,3,http://5.189.135.61:14265
1571719814658,1571719814742,1571719829831,4,http://5.189.135.61:14265
1571720166547,1571720166810,1571720185059,5,http://5.189.135.61:14265
1571720226475,1571720226846,1571720242555,6,http://5.189.135.61:14265
1571720286802,1571720287204,1571720317794,7,http://5.189.135.61:14265
1571720346718,1571720362908,1571720395521,8,http://5.189.135.61:14265
1571720407275,1571720412707,1571720432797,9,http://5.189.135.61:14265
1571720467271,1571720468375,1571720480537,10,http://5.189.135.61:14265
1571720527203,1571720548678,1571720565101,11,http://5.189.135.61:14265
1571720587288,1571720587490,1571720596495,12,http://5.189.135.61:14265
1571720647564,1571720662355,1571720687199,13,http://5.189.135.61:14265
1571720723197,1571720723332,1571720736076,14,http://5.189.135.61:14265
1571720845935,1571720846214,1571720857324,15,http://5.189.135.61:14265
1571720908894,1571720909393,1571720918487,16,http://5.189.135.61:14265
1571720969504,1571720969873,1571720991122,17,http://5.189.135.61:14265
1571721029485,1571721029606,1571721052504,18,http://5.189.135.61:14265
1571721090151,1571721090451,1571721095456,19,http://5.189.135.61:14265
1571721150792,1571721150914,1571721179235,20,http://5.189.135.61:14265
1571721210911,1571721211043,1571721231953,21,http://5.189.135.61:14265
1571721272004,1571721272309,1571721302994,22,http://5.189.135.61:14265
1571721332065,1571721332456,1571721345107,23,http://5.189.135.61:14265
1571721392570,1571721392650,1571721413888,24,http://5.189.135.61:14265
1571721452847,1571721453181,1571721477944,25,http://5.189.135.61:14265
1571721513918,1571721514126,1571721543147,26,http://5.189.135.61:14265
1571721574162,1571721574474,1571721589104,27,http://5.189.135.61:14265
1571721634067,1571721634296,1571721658447,28,http://5.189.135.61:14265
1571721694366,1571721694525,1571721702280,29,http://5.189.135.61:14265
1571721766305,1571721768524,1571721785676,30,http://5.189.135.61:14265
1571721826881,1571721827234,1571721846004,31,http://5.189.135.61:14265
1571721895979,1571721896108,1571721913456,32,http://5.189.135.61:14265
1571721957655,1571721957854,1571721960051,33,http://5.189.135.61:14265
1571722018188,1571722018296,1571722026739,34,http://5.189.135.61:14265
1571722078269,1571722078407,1571722092428,35,http://5.189.135.61:14265
1571722139041,1571722139151,1571722153950,36,http://5.189.135.61:14265
1571722200113,1571722200221,1571722214010,37,http://5.189.135.61:14265
1571722260831,1571722260970,1571722282991,38,http://5.189.135.61:14265
1571722321502,1571722321749,1571722342741,39,http://5.189.135.61:14265
1571722381305,1571722382831,1571722390510,40,http://5.189.135.61:14265
1571722442763,1571722443659,1571722463632,41,http://5.189.135.61:14265
1571722503543,1571722504765,1571722520957,42,http://5.189.135.61:14265
1571722565476,1571722566299,1571722574194,43,http://5.189.135.61:14265
1571722621341,1571722621782,1571722638168,44,http://5.189.135.61:14265
