attach,http://173.249.43.185:14265 score: 37.27486133511904 scoreNorm: 37.27486133511904 EJQDPFWOEZQVLBDJSOAGFYLEWATELDJRFHNSGIXVNXKONPAOLZLBEYOCIDMNUMZZSLPKOGXBFQQIDITXU
1571719389211,1571719399217,1571719414929,0,http://173.249.43.185:14265
1571719593308,1571719594898,1571719597116,2,https://www.iotaqubic.us:443
1571719550094,1571719606318,1571719691868,1,http://173.249.43.185:14265
1571719999839,1571720001443,1571720003338,3,https://www.iotaqubic.us:443
1571720019858,1571720020550,1571720022590,4,https://www.iotaqubic.us:443
1571720059726,1571720060708,1571720062859,5,https://www.iotaqubic.us:443
1571720391921,1571720392912,1571720395105,6,https://www.iotaqubic.us:443
1571720452175,1571720453511,1571720457042,7,https://www.iotaqubic.us:443
1571720532253,1571720533112,1571720534942,8,https://www.iotaqubic.us:443
1571720573565,1571720575295,1571720577219,9,https://www.iotaqubic.us:443
1571720635333,1571720636452,1571720638986,10,https://www.iotaqubic.us:443
1571720715862,1571720716910,1571720718812,11,https://www.iotaqubic.us:443
1571720767973,1571720768685,1571720770953,12,https://www.iotaqubic.us:443
1571720807703,1571720808747,1571720811723,13,https://www.iotaqubic.us:443
1571720888126,1571720889397,1571720891506,14,https://www.iotaqubic.us:443
1571720949602,1571720950968,1571720953064,15,https://www.iotaqubic.us:443
1571721009647,1571721011371,1571721013402,16,https://www.iotaqubic.us:443
1571721049491,1571721050469,1571721052875,17,https://www.iotaqubic.us:443
1571721130887,1571721132833,1571721135168,18,https://www.iotaqubic.us:443
1571721190893,1571721192395,1571721194457,19,https://www.iotaqubic.us:443
1571721251337,1571721253511,1571721256066,20,https://www.iotaqubic.us:443
1571721311865,1571721313500,1571721315458,21,https://www.iotaqubic.us:443
1571721372704,1571721375186,1571721377345,22,https://www.iotaqubic.us:443
1571721432603,1571721434215,1571721436604,23,https://www.iotaqubic.us:443
1571721473455,1571721474183,1571721476201,24,https://www.iotaqubic.us:443
1571721513485,1571721514863,1571721516733,25,https://www.iotaqubic.us:443
1571721743276,1571721745191,1571721747243,26,https://www.iotaqubic.us:443
1571721804037,1571721805169,1571721807848,27,https://www.iotaqubic.us:443
1571721948099,1571721948901,1571721950873,28,https://www.iotaqubic.us:443
1571722028424,1571722028590,1571722062579,29,http://173.249.43.185:14265
1571722099382,1571722100989,1571722126497,30,http://173.249.43.185:14265
1571722201816,1571722202012,1571722216923,32,https://nodes.tangled.it:443
1571722159922,1571722172511,1571722259314,31,http://173.249.43.185:14265
1571722281783,1571722285517,1571722296616,33,https://nodes.tangled.it:443
1571722342193,1571722345203,1571722363080,34,https://nodes.tangled.it:443
1571722385811,1571722398112,1571722413679,35,https://nodes.tangled.it:443
1571722459465,1571722460588,1571722495679,36,https://nodes.tangled.it:443
1571722527045,1571722555889,1571722576234,37,https://nodes.tangled.it:443
1571722601531,1571722603511,1571722617788,39,https://nodes.tangled.it:443
1571722557985,1571722559151,1571722637425,38,http://173.249.43.185:14265
1571722701438,1571722708661,1571722713008,40,https://nodes.tangled.it:443
1571722730390,1571722730539,1571722742568,41,https://nodes.tangled.it:443
1571722832716,1571722833102,1571722838431,42,https://nodes.tangled.it:443
