attach,http://173.249.50.233:14265 score: 27.76924364063281 scoreNorm: 27.76924364063281 YASKHMOZAIVAEYKPYRHZISTEWZ9S9CIW9SA9WQBVYNXABBJANRKJCPIORUFNRHONJJDBALBHMZUKUMNU9
1571719466087,1571719466315,1571719478950,1,https://v22017125353157610.bestsrv.de:14267
1571719432176,1571719497866,1571719581678,0,http://173.249.50.233:14265
1571719606315,1571719606529,1571719629603,2,https://v22017125353157610.bestsrv.de:14267
1571719711778,1571719712032,1571719733392,4,http://173.249.50.233:14265
1571719641218,1571719688936,1571719750633,3,https://v22017125353157610.bestsrv.de:14267
1571719886488,1571719887269,1571719896523,6,https://v22017125353157610.bestsrv.de:14267
1571719851931,1571719912767,1571719946474,5,http://173.249.50.233:14265
1571720408131,1571720410176,1571720416605,7,https://v22017125353157610.bestsrv.de:14267
1571720409504,1571720432660,1571720443807,8,http://173.249.50.233:14265
1571720681622,1571720681833,1571720716795,10,https://v22017125353157610.bestsrv.de:14267
1571720758225,1571720759260,1571720768002,11,https://v22017125353157610.bestsrv.de:14267
1571720647040,1571720761510,1571720823812,9,http://173.249.50.233:14265
1571720834808,1571720835076,1571720863234,12,https://v22017125353157610.bestsrv.de:14267
1571720870783,1571720911283,1571720929045,13,https://v22017125353157610.bestsrv.de:14267
1571720985391,1571720985709,1571720993364,15,http://173.249.50.233:14265
1571720941519,1571720942043,1571721016804,14,https://v22017125353157610.bestsrv.de:14267
1571721054514,1571721058630,1571721067317,16,http://173.249.50.233:14265
1571721126323,1571721127045,1571721158655,17,http://173.249.50.233:14265
1571721197749,1571721198369,1571721207332,18,http://173.249.50.233:14265
1571721231086,1571721231653,1571721247662,19,http://173.249.50.233:14265
1571721313497,1571721324962,1571721404034,20,http://173.249.50.233:14265
1571721359596,1571721385673,1571721406965,21,https://v22017125353157610.bestsrv.de:14267
1571721435826,1571721476775,1571721518327,22,https://v22017125353157610.bestsrv.de:14267
1571721471475,1571721483582,1571721547496,23,http://173.249.50.233:14265
1571721505677,1571721527380,1571721552247,24,http://131.112.180.45:14265
1571721592141,1571721592589,1571721606296,25,http://131.112.180.45:14265
1571721662262,1571721683613,1571721706122,26,http://131.112.180.45:14265
1571721738237,1571721739001,1571721773902,27,http://131.112.180.45:14265
1571721795298,1571721810705,1571721847794,28,http://131.112.180.45:14265
1571721858970,1571721867709,1571721907072,29,http://131.112.180.45:14265
1571721899917,1571721936342,1571721964142,30,https://v22017125353157610.bestsrv.de:14267
1571721980658,1571721980956,1571722013195,31,https://v22017125353157610.bestsrv.de:14267
1571722015188,1571722015435,1571722062135,32,https://v22017125353157610.bestsrv.de:14267
1571722091537,1571722091879,1571722119603,33,https://v22017125353157610.bestsrv.de:14267
1571722161215,1571722161390,1571722174027,34,https://v22017125353157610.bestsrv.de:14267
1571722216312,1571722216561,1571722248044,35,https://v22017125353157610.bestsrv.de:14267
1571722284112,1571722332063,1571722351750,36,https://v22017125353157610.bestsrv.de:14267
1571722335181,1571722335825,1571722387524,37,http://131.112.180.45:14265
1571722405293,1571722405987,1571722423981,38,http://131.112.180.45:14265
1571722463256,1571722463958,1571722523211,39,http://131.112.180.45:14265
1571722478303,1571722506080,1571722552942,40,https://v22017125353157610.bestsrv.de:14267
1571722764631,1571722765371,1571722795512,41,https://v22017125353157610.bestsrv.de:14267
