attach,http://174.141.204.79:14265 score: 6.836654991301139 scoreNorm: 6.836654991301139 MTICUCOVGIYALUGPJZHEEZXGYHIWVRBZPNVYUASLSRZDSLZFAXPHJKVGSOOFSYBRFXAJRL9ZLIY9PPVZZ
1572137087442,1572137102173,1572137109780,1,http://node01.iotatoken.nl:14265
1572137117675,1572137118548,1572137131754,2,https://stirrlink.dyndns.org:14267
1572137057419,1572137093562,-1,0,http://173.249.42.88:14265
1572137328222,1572137328377,1572137331206,5,http://85.214.106.245:14265
1572137388183,1572137388497,1572137400796,6,https://perma.iota.partners:443
1572137475185,1572137476169,1572137481400,7,http://node03.iotatoken.nl:14265
1572137237571,1572137254742,1572137529106,3,http://188.68.48.254:14265
1572137539383,1572137546137,1572137578234,8,https://iota.chain.garden:443
-1,-1,-1,9,https://iota.chain.garden:443
1572137779873,1572137785224,1572137791428,11,http://node03.iotatoken.nl:14265
1572137689897,-1,-1,10,https://node02.gubiota.ch:443
1572137901145,1572137901378,1572137915883,13,https://perma.iota.partners:443
1572137811513,1572137842300,1572137916330,12,http://78.46.254.167:14265
1572137962082,1572137962354,1572137967407,14,http://173.249.17.230:14265
1572138081789,1572138088586,1572138104216,16,http://185.244.195.45:14265
1572138142460,1572138143775,1572138183738,17,http://185.244.195.45:14265
1572138262477,-1,-1,19,http://78.46.254.167:14265
1572138202683,1572138273711,-1,18,https://node02.gubiota.ch:443
1572138383500,1572138384166,1572138393790,21,http://node06.iotatoken.nl:14265
1572137298414,1572137698812,1572138423441,4,http://167.86.106.95:14265
1572138322889,1572138344755,-1,20,https://ultranode.iotatoken.nl:443
1572138503441,1572138508629,1572138524068,23,http://185.244.195.45:14265
1572138563893,1572138568997,1572138606312,24,http://207.180.252.59:14265
1572138593476,1572138597556,1572138609591,25,http://node03.iotatoken.nl:14265
-1,-1,-1,27,http://173.249.42.88:14265
1572138895852,1572138896151,1572138897902,30,https://trinity.iota-tangle.io:14265
1572138684147,1572138800775,-1,26,http://173.249.42.88:14265
1572138799222,1572138820111,1572138935448,28,http://144.76.186.185:14265
1572138864901,1572138881572,1572138947297,29,http://node06.iotatoken.nl:14265
1572137991828,1572138830180,1572139037825,15,http://167.86.106.95:14265
-1,-1,-1,32,http://193.164.132.144:14265
1572139107828,1572139108260,1572139123576,33,https://nodes.thetangle.org:443
1572138953047,1572139063610,1572139157910,31,http://193.164.132.144:14265
1572139197733,1572139200748,1572139221498,35,http://node05.iotatoken.nl:14265
1572139284947,1572139294507,1572139314516,36,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,https://pow.iota.community:443
1572139340580,1572139344848,1572139372790,37,https://pow.iota.community:443
1572138411428,1572138533254,1572139392210,22,http://174.141.204.79:14265
1572139167618,1572139231772,1572139376932,34,https://wallet1.iota.town:443
1572139520963,1572139521269,-1,40,http://212.47.242.90:14265
1572139472440,1572139474232,-1,39,http://193.164.132.144:14265
1572139561783,1572139610082,1572139616954,41,https://node.vanityfive.de:443
1572139652741,1572139652923,-1,42,https://xeevee.net:14267
-1,-1,-1,43,undefined
1572139773467,1572139823242,-1,44,https://node02.gubiota.ch:443
