attach,https://node00.gubiota.ch:443 score: 7.620993068423134 scoreNorm: 7.620993068423134 FKCPUDGOPGUTJYICFHBTHQYE9MNWQJFIOEYSICTFROMFXEJWBXTHXCZYJUFUJLGYTTYTTGICVHBGXTXCL
-1,-1,-1,0,https://node00.gubiota.ch:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572136513771,1572136514006,1572136518860,4,https://perma.iota.partners:443
1572136574446,1572136575996,1572136582658,5,https://perma.iota.partners:443
1572136453057,1572136500863,1572136617163,3,https://papa.iota.family:14267
1572136724555,1572136743360,1572136824770,7,http://144.76.186.185:14265
1572136634782,1572136741732,-1,6,http://173.249.42.88:14265
1572136814584,1572136825186,1572136864990,9,http://node05.iotatoken.nl:14265
1572136754857,1572136776527,-1,8,http://131.112.180.45:14265
1572136874709,1572136885624,1572136952914,10,http://207.180.252.59:14265
1572136994554,1572136999912,1572137080722,12,http://185.244.195.45:14265
1572136934578,1572136961799,-1,11,http://193.164.132.144:14265
1572137114692,1572137114972,-1,14,https://xeevee.net:14267
1572137055144,-1,-1,13,http://131.112.180.45:14265
1572137174846,1572137175374,1572137193407,15,https://papa.iota.family:14267
-1,-1,-1,18,http://117.102.178.102:14265
1572137234760,1572137318418,1572137426633,16,http://144.76.186.185:14265
1572137325412,1572137369611,-1,17,http://117.102.178.102:14265
1572137476167,1572137480282,1572137516868,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572137445491,1572137509379,1572137602133,19,http://173.249.50.233:14265
-1,-1,-1,24,http://167.86.106.95:14265
1572137897156,1572137924624,1572137943843,26,http://144.76.186.185:14265
1572137987543,1572137998950,1572138010273,28,https://stirrlink.dyndns.org:14267
1572137957953,1572137994662,1572138067131,27,http://167.86.121.248:14265
1572137837309,1572137951637,-1,25,http://speedynode.ddns.net:14265
-1,-1,-1,30,http://131.112.180.45:14265
1572138077924,1572138082391,-1,29,http://131.112.180.45:14265
1572138198434,1572138205372,1572138267982,31,https://iota.chain.garden:443
1572138348265,1572138348421,1572138357792,34,http://node06.iotatoken.nl:14265
1572138258438,-1,-1,32,http://89.163.242.213:14265
1572138288336,1572138361169,-1,33,http://131.112.180.45:14265
1572138528338,1572138529009,-1,36,https://mama.iota.family:14267
1572138498530,-1,-1,35,http://167.86.121.248:14265
1572138558638,1572138597480,-1,37,https://piota-node.com:443
1572138747036,1572138748276,-1,39,https://mama.iota.family:14267
1572138679111,1572138684150,1572138768134,38,http://207.180.224.65:14265
1572137685880,1572138741244,1572138778826,23,http://167.86.106.95:14265
-1,-1,-1,41,http://speedynode.ddns.net:14265
-1,-1,-1,42,undefined
1572138799911,1572138888096,1572138979837,40,http://speedynode.ddns.net:14265
