attach,http://185.244.195.45:14265 score: 3.6759199980985033 scoreNorm: 0.018914965194977502 GCDLHVG9ZOYXXSBUFHBMGUVLBCNTZHXU9RGIOGPLVSTOUTNKLASQEOKO9FRFTXZB9UDL9SFRRZ9CTYEKM
1571783203252,1571783203547,1571783209258,0
1571783274890,1571783275877,1571783285355,1
1571783311850,1571783322613,1571783328069,2
1571783384182,1571783384801,1571783391607,3
1571783457140,1571783459349,1571783494940,4
1571783493870,1571783495000,1571783509921,5
1571783565722,1571783577059,1571783587474,6
1571783639650,1571783644931,1571783654680,7
1571783712917,1571783734452,1571783757892,8
1571783751083,1571783758378,1571783775289,9
1571783785407,1571783787109,1571783799014,10
1571784335967,1571784341618,1571784358896,11
1571784372807,1571784375828,1571784387755,12
1571784446594,1571784446889,1571784459643,13
1571784521784,1571784534253,1571784539461,14
1571784595631,1571784599296,1571784610870,15
1571784633887,1571784634715,1571784659944,16
1571784708059,1571784748247,1571784768509,17
1571784782059,1571784782272,1571784798642,18
1571784819526,1571784831770,1571784839260,19
1571784895719,1571784920621,1571784941228,20
1571784971459,1571784981149,1571784986185,21
1571785047594,1571785048629,1571785053905,22
1571785084339,1571785094126,1571785104319,23
1571785161224,1571785165258,1571785191460,24
1571785235731,1571785237795,1571785280674,25
1571785272740,1571785285549,1571785323858,26
1571785347903,1571785361668,1571785379854,27
1571785423973,1571785424340,1571785427132,28
1571785610129,1571785611390,1571785612329,29
1571785684887,1571785685667,1571785692173,30
1571785721795,1571785728098,1571785734668,31
1571785796158,1571785806998,1571785817120,32
1571785870974,1571785888837,1571785899823,33
1571785908604,1571785916895,1571785944860,34
1571785946609,1571785961005,1571785976252,35
1571786517043,1571786521678,1571786532924,36
1571786554681,1571786555285,1571786565910,37
1571786628611,1571786633067,1571786659106,38
1571786702556,1571786725168,1571786739801,39
1571786738225,1571786771674,1571786804226,40
1571786813366,1571786835371,1571786846256,41
1571786888221,1571786890090,1571786895388,42
1571786961554,1571786961696,1571786968257,43
