attach,http://85.214.106.245:14265 score: 29.086244121193886 scoreNorm: 0.14966737455918339 MYYQNTTOEEJEWXPJR9IEPQUTCWWRKUPZSVBBPOBUNLQCFYWWUJKMUALLJTIYIHTRQVB9JR9SLLSIWA9PT
1571783281578,1571783282712,1571783304713,1
1571783246073,1571783282969,1571783310373,0
1571783427495,1571783437472,1571783467082,2
1571783463527,1571783467448,1571783480707,3
1571783536293,1571783536683,1571783541846,4
1571783681136,1571783681752,1571783692283,5
1571783718592,1571783718813,1571783737744,6
1571784262695,1571784263046,1571784274120,7
1571784264064,1571784274315,1571784298571,8
1571784514911,1571784522886,1571784528622,9
1571784551596,1571784552392,1571784562344,10
1571784633129,1571784640378,1571784656064,11
1571784715341,1571784715575,1571784722768,12
1571784752667,1571784752810,1571784762159,13
1571784828189,1571784828675,1571784850957,14
1571784874746,1571784876256,1571784896547,15
1571784950163,1571784962842,1571784979218,16
1571785025551,1571785035499,1571785060208,17
1571785101548,1571785101690,1571785123988,18
1571785138307,1571785138415,1571785177550,19
1571785226014,1571785226255,1571785232975,20
1571785275627,1571785279508,1571785281658,21
1571785357669,1571785381292,1571785397391,22
1571785394668,1571785397403,1571785441895,23
1571785431459,1571785442007,1571785462314,24
1571785522901,1571785530160,1571785550302,25
1571785596983,1571785599348,1571785612598,26
1571785677620,1571785681709,1571785692517,27
1571785737791,1571785740612,1571785748061,28
1571785805723,1571785806413,1571785833123,29
1571785850203,1571785869293,1571785899085,30
1571785935944,1571785941798,1571785953764,31
1571785972473,1571785977649,1571785988680,32
1571786053461,1571786056264,1571786070668,33
1571786127139,1571786127648,1571786135036,34
1571786184798,1571786186846,1571786206953,35
1571786255421,1571786255518,1571786264022,36
1571786308706,1571786308853,1571786324906,37
1571786382046,1571786382462,1571786390521,38
1571786442759,1571786442890,1571786446165,39
1571786458435,1571786458552,1571786464809,40
1571786758009,1571786758114,1571786766847,41
1571786823325,1571786823423,1571786838071,42
1571786881309,1571786881426,1571786894096,43
1571786938709,1571786939529,1571786950335,44
