attach,http://188.68.48.254:14265 score: 31.65123231828198 scoreNorm: 0.1628658833674671 9EGPUVQEZDK9ZZIJNLUII9ANP9UVUVY9DPUQYELTZLJCDLSPBWUYZMSAEFZJHYGX9ESCPU9TSUDPYXYXJ
1571783297393,1571783314086,1571783318893,0
1571783359309,1571783387427,1571783397240,1
1571783422040,1571783431143,1571783457140,2
1571783498246,1571783512639,1571783939477,3
1571783643244,1571783862159,1571784261637,4
1571784071204,1571784534174,1571784639464,6
1571784134423,1571784532857,1571784680215,7
1571784196868,1571784531699,1571784767134,8
1571784260692,1571784531045,1571784855226,9
1571784389212,1571784860241,1571784998697,11
1571784452406,1571784859564,1571785027999,12
1571784516173,1571784857911,1571785058817,13
1571784008743,1571784578638,1571785193445,5
1571784726971,1571785113477,1571785285382,15
1571784792841,1571785111333,1571785340326,16
1571784857822,1571785059915,1571785390732,17
1571784324568,1571784946523,1571785404157,10
1571784986986,1571785391234,1571785482948,19
1571785053009,1571785390767,1571785489079,20
1571785116597,1571785215559,1571785694786,21
1571784596402,1571785149650,1571785794247,14
1571785181405,1571785735273,1571785826690,22
1571785245942,1571785677017,1571785924297,23
1571785310499,1571785674709,1571785981490,24
1571785375262,1571785672349,1571786022740,25
1571784922304,1571785404326,1571786091641,18
1571785503769,1571786062824,1571786124060,27
1571785566822,1571786060788,1571786162081,28
1571785631115,1571786056860,1571786195044,29
1571785707768,1571785846695,1571786277901,30
1571785845292,1571786278025,1571786385312,32
1571785911054,1571786247692,1571786486117,33
1571785976250,1571786247325,1571786544401,34
1571786039158,1571786246898,1571786640826,35
1571785440498,1571786065982,1571786694272,26
1571786166683,1571786651394,1571786803858,37
1571786230487,1571786651210,1571786882914,38
1571785771134,1571786278484,1571786937832,31
1571786294140,1571786909617,1571786964462,39
1571786357108,1571786909253,1571787011709,40
1571786420378,1571786883330,1571787060343,41
1571786484741,1571786883196,1571787118913,42
1571786549051,1571786883127,1571787136487,43
1571786606652,1571786882939,1571787223558,44
1571786103320,1571786651650,1571787263861,36
