attach,https://nodes.thetangle.org:443 score: 99.52131523218048 scoreNorm: 0.5121009746536477 THAXWYFLEMDOKYXUUDSXKSVVRLBLTGXJDDDYFFWTOBDYDCGXMSTQCFBDFEBZTVYJHDGZBROBIBPDOZMMI
1571783568232,1571783568888,1571783571349,0
1571783579081,1571783580643,1571783582167,1
1571783736014,1571783736437,1571783747588,3
1571783693141,1571783726005,1571783756179,2
1571783942714,1571783943244,1571783950690,4
1571784004674,1571784004961,1571784032177,5
1571784066684,1571784066970,1571784072031,6
1571784140959,1571784141282,1571784143343,8
1571784130144,1571784130459,1571784150545,7
1571784384791,1571784386127,1571784388134,9
1571784448085,1571784455726,1571784460744,10
1571784511200,1571784511539,1571784514160,11
1571784565202,1571784565518,1571784571214,12
1571784640378,1571784640617,1571784642098,13
1571784692800,1571784693187,1571784702351,14
1571784821545,1571784822702,1571784830292,15
1571784897074,1571784897878,1571784903833,16
1571784951587,1571784952040,1571784974951,17
1571785025983,1571785032081,-1,18
1571785090632,-1,-1,19
1571785155951,1571785157259,1571785173650,20
1571785219749,-1,-1,21
1571785285255,1571785299261,1571785300525,22
1571785349486,1571785349691,1571785361793,23
1571785414035,1571785414237,1571785415063,24
1571785479038,1571785479535,1571785482692,25
1571785541601,1571785542703,-1,26
1571785605935,1571785607060,1571785610170,27
1571785658827,1571785660505,1571785664587,28
1571785711821,1571785712686,1571785721797,29
1571785861418,1571785892987,1571785911867,30
1571785926541,1571785927629,1571785930678,31
1571785980222,1571785981063,1571785981950,32
1571786065979,1571786066292,1571786069006,34
1571786044067,1571786044784,-1,33
1571786244888,1571786245047,1571786271312,35
1571786298505,1571786298786,1571786366054,36
1571786362607,1571786362954,1571786386452,37
1571786425844,1571786426322,1571786466355,38
1571786489633,1571786491006,1571786523955,39
1571786555118,1571786555399,1571786571136,40
1571786617493,1571786617705,1571786620218,41
1571786679368,1571786680671,1571786696833,42
1571786744458,1571786774524,1571786777282,43
1571786796672,1571786798125,1571786830071,44
