attach,https://xeevee.net:14267 score: 41.64618517509432 scoreNorm: 0.21429632404894036 JZGL9GYMIYPLRJVYMXRBNJUJNCGZYAAW9NU9SEESKPMJLET9PMRUAMARVVGSMYCMWLVVTGSRWPHIKA9ZU
1571784043662,1571784043896,-1,0
1571784075581,1571784083268,-1,1
1571784106540,1571784108331,-1,2
1571784232105,1571784232250,-1,3
1571784296606,1571784296783,-1,4
1571784329435,1571784329795,-1,5
1571784393723,1571784393868,-1,6
1571784485707,1571784485884,-1,7
1571784553081,1571784554048,-1,8
1571784616914,1571784617089,-1,9
1571784713794,1571784713962,-1,10
1571784808871,1571784809024,-1,11
1571784841882,1571784842048,-1,12
1571784939011,1571784939163,-1,13
1571785003465,1571785003630,-1,14
1571785036860,1571785037063,-1,15
1571785132900,1571785133098,-1,16
1571785197842,1571785198073,-1,17
1571785262765,1571785263156,-1,18
1571785326926,1571785327067,-1,19
1571785390768,1571785391364,-1,20
1571785457799,1571785457992,-1,21
1571785487240,1571785487390,-1,22
1571785584155,1571785584324,-1,23
1571785648369,1571785648522,-1,24
1571785680250,1571785680457,-1,25
1571785776043,1571785776546,-1,26
1571785839139,1571785839641,-1,27
1571785898284,1571785898516,-1,28
1571785968362,1571785969531,-1,29
1571786002199,1571786002363,-1,30
1571786062515,1571786062717,-1,31
1571786159628,1571786160679,-1,32
1571786223304,1571786223997,-1,33
1571786287478,1571786287633,-1,34
1571786319769,1571786319968,-1,35
1571786409520,1571786409673,-1,36
1571786469777,1571786470049,-1,37
1571786497315,1571786497556,-1,38
1571786608088,1571786612722,-1,39
1571786658954,1571786659100,-1,40
1571786703169,1571786703330,-1,41
1571786798083,1571786798253,-1,42
1571786861244,1571786861537,-1,43
1571786924776,1571786925496,-1,44
