attach,http://167.86.119.89:14265 score: 17.926477277290857 scoreNorm: 0.09224321909723601 AGOPOQRVZIGUCOXUZVWQOUOULN9OSLYIIGMSLQFQZNJZEGGW9KFZNSAPZUJODVZ9GVPQWCWSNMKSJHLPI
1571784114999,1571784135157,1571784224937,0
1571784148460,-1,-1,1
1571784240548,1571784303681,1571784410766,2
1571784338437,1571784342252,-1,4
1571784305105,1571784356104,-1,3
1571784466442,1571784499188,-1,5
1571784562344,-1,-1,6
1571784625051,-1,-1,7
1571784689052,-1,-1,8
1571784817567,1571784865138,-1,10
1571784754296,1571784865743,-1,9
1571784883824,-1,-1,11
1571785001897,1571785007235,-1,13
1571784937024,1571785007576,-1,12
1571785067233,-1,-1,14
1571785131447,-1,-1,15
1571785196209,-1,-1,16
1571785260918,-1,-1,17
1571785326135,-1,-1,18
1571785391234,-1,-1,19
1571785518144,1571785524958,-1,21
1571785456908,1571785525163,-1,20
1571785646976,1571785668611,-1,23
1571785582905,1571785669031,-1,22
1571785712338,-1,-1,24
1571785774805,-1,-1,25
1571785806998,1571785898283,-1,26
1571785904343,-1,-1,27
1571785969398,-1,-1,28
1571786095889,1571786124484,-1,30
1571786031540,1571786125664,-1,29
1571786160486,-1,-1,31
1571786223835,-1,-1,32
1571786285868,-1,-1,33
1571786349729,-1,-1,34
1571786412927,-1,-1,35
1571786477550,-1,-1,36
1571786541954,-1,-1,37
1571786605413,-1,-1,38
1571786668413,-1,-1,39
1571786743198,1571786769879,-1,40
1571786775614,1571786868888,1571786962083,41
1571786870613,1571786929746,-1,42
1571786954285,1571786998777,-1,44
1571786933077,1571786998821,-1,43
