attach,http://173.249.43.185:14265 score: 26.2709951585011 scoreNorm: 0.1351811136579461 DAWKRHPGSWNQKKADQJI9WIIUUX9UAFDXMYGSCGUXYBS9BFIZBPDZQYUUMK9LQBFBLFLPAFNOYVZNCWMBI
1571783249586,-1,-1,0
1571783312442,-1,-1,1
1571783394094,1571783434860,-1,2
1571783560430,1571783579698,-1,5
1571783498824,1571783580102,-1,4
1571783478130,1571783580703,-1,3
1571783623038,-1,-1,6
1571783749113,-1,-1,7
1571783811939,-1,-1,8
1571783902331,-1,-1,9
1571783934375,-1,-1,10
1571783995650,-1,-1,11
1571784058178,-1,-1,12
1571784121727,-1,-1,13
1571784184246,-1,-1,14
1571784248926,-1,-1,15
1571784311087,-1,-1,16
1571784375308,-1,-1,17
1571784438381,-1,-1,18
1571784629533,-1,-1,19
1571784694381,1571784795940,1571784861268,20
1571784820999,-1,-1,21
1571784886162,-1,-1,22
1571785014847,1571785032319,-1,24
1571784951048,1571785032451,-1,23
1571785079778,-1,-1,25
1571785144167,-1,-1,26
1571785212224,-1,-1,27
1571785273283,-1,-1,28
1571785467399,-1,-1,29
1571785529155,-1,-1,30
1571785784601,-1,-1,31
1571785913652,1571785923916,-1,33
1571785848541,1571785924703,-1,32
1571786040564,-1,-1,34
1571786104773,-1,-1,35
1571786168862,-1,-1,36
1571786357543,-1,-1,37
1571786421842,-1,-1,38
1571786485208,-1,-1,39
1571786549486,-1,-1,40
1571786675883,-1,-1,41
1571786739802,-1,-1,42
1571786813982,-1,-1,43
1571786865771,-1,-1,44
