attach,CJRVZJMRYRYCTJT9BJGFCZEWUREANEOVI9MVMKJNDQQVUKA9CFPOAGOHREDZYLDEOFLMAEEOYVQ9TXSRA
1571002532941,1571002544324,1571002561769,0,http://173.249.16.242:14265
1571002565379,1571002567196,1571002581904,1,http://173.249.16.242:14265
1571002656383,1571002673659,1571002677341,2,http://173.249.16.242:14265
1571002719013,1571002760234,1571002760564,3,http://173.249.16.242:14265
1571002751145,1571002799834,1571002801836,4,http://iotawallet.tobg.com.de:14265
1571002875927,1571002937485,1571002944489,5,http://iotawallet.tobg.com.de:14265
1571002969219,1571003002656,1571003005514,6,http://iotawallet.tobg.com.de:14265
1571003031515,1571003074944,1571003076221,7,http://iotawallet.tobg.com.de:14265
1571003093650,1571003166302,1571003167059,8,http://iotawallet.tobg.com.de:14265
1571003156976,1571003176756,1571003186902,9,http://173.249.16.242:14265
1571003218883,1571003233988,1571003238266,10,http://173.249.16.242:14265
1571003283337,1571003311278,1571003313945,11,http://173.249.16.242:14265
1571003335489,1571003345689,1571003358783,12,http://173.249.16.242:14265
1571003398799,1571003441023,1571003455566,13,http://173.249.16.242:14265
1571003462313,1571003471624,1571003502608,14,http://173.249.16.242:14265
1571003525250,1571003564944,1571003565547,15,http://173.249.16.242:14265
1571003588332,1571003651593,1571003652936,16,http://173.249.16.242:14265
1571003651319,1571003664990,1571003669731,17,http://iotawallet.tobg.com.de:14265
1571003714712,1571003723851,1571003724575,18,http://iotawallet.tobg.com.de:14265
1571003778883,1571003790902,1571003795857,19,http://iotawallet.tobg.com.de:14265
1571003842401,1571003867580,1571003873761,20,http://iotawallet.tobg.com.de:14265
1571003903298,1571003969240,1571003970594,21,http://iotawallet.tobg.com.de:14265
1571004029176,1571004047833,1571004056391,23,http://iotawallet.tobg.com.de:14265
1571003966449,1571004067411,1571004073476,22,http://173.249.16.242:14265
1571004093345,1571004115921,1571004116816,24,http://iotawallet.tobg.com.de:14265
1571004154172,1571004176225,1571004176670,25,http://iotawallet.tobg.com.de:14265
1571004185660,1571004195904,1571004199239,26,http://iotawallet.tobg.com.de:14265
1571004280266,1571004329568,1571004337198,27,http://iotawallet.tobg.com.de:14265
1571004343008,1571004358349,1571004361409,28,http://iotawallet.tobg.com.de:14265
1571004404499,1571004429682,1571004429899,29,http://iotawallet.tobg.com.de:14265
1571004467282,1571004503445,1571004505098,30,http://iotawallet.tobg.com.de:14265
1571004530190,1571004543430,1571004556168,31,http://iotawallet.tobg.com.de:14265
1571004592493,1571004633183,1571004655516,32,http://iotawallet.tobg.com.de:14265
1571004653182,1571004668742,1571004671417,33,http://173.249.16.242:14265
1571004715569,1571004760502,1571004769008,34,http://173.249.16.242:14265
1571004777658,1571004801380,1571004813099,35,http://173.249.16.242:14265
1571004840318,1571004855245,1571004866454,36,http://173.249.16.242:14265
1571004903157,1571004927756,1571004934101,37,http://173.249.16.242:14265
1571004965363,1571004999419,1571005002685,38,http://173.249.16.242:14265
1571005100497,1571005118650,1571005119103,40,http://iotawallet.tobg.com.de:14265
1571005027416,1571005127050,1571005127931,39,http://173.249.16.242:14265
1571005131715,1571005154615,1571005166077,41,http://iotawallet.tobg.com.de:14265
1571005224694,1571005290019,1571005301798,42,http://iotawallet.tobg.com.de:14265
1571005286568,1571005318268,1571005335191,43,http://173.249.16.242:14265
1571005307192,1571005348482,1571005368242,44,http://iotawallet.tobg.com.de:14265
