attach,https://contabo02.pinter-net.at:14267 score: 6.974238373339176 scoreNorm: 6.974238373339176 GEKCQMQ9HJKPMUOISMMNJUJZLV9OGXLXMLREJLIAWQSDNQQFLGVDCRWUDBVKGCNW9AW9T9P9JJQTHWESW
1572364524696,1572364525534,1572364545172,0,https://perma.iota.partners:443
1572364558654,1572364558849,1572364572129,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,2,http://iota-fn01.sairai.de:14265
1572364804391,1572364805161,1572364823360,4,http://node03.iotatoken.nl:14265
1572364734416,1572364791826,1572364863306,3,http://173.249.23.161:14265
-1,-1,-1,5,http://node03.iotatoken.nl:14265
1572364978498,1572364979534,1572365004047,6,https://stirrlink.dyndns.org:14267
1572365500378,1572365529769,-1,7,http://193.164.132.144:14265
1572365501283,1572365567300,1572365718977,8,http://167.86.106.95:14265
-1,-1,-1,9,undefined
1572365773433,1572365786905,1572365811033,10,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://167.86.119.89:14265
1572365926270,-1,-1,12,http://167.86.119.89:14265
1572366146111,1572366154348,1572366171312,16,https://nod3.theshock.de:443
1572365849487,1572366084740,1572366200932,11,https://v22017125353157610.bestsrv.de:14267
1572366076831,1572366142328,-1,15,https://iota1.chain.garden:443
-1,-1,-1,18,undefined
1572366218132,-1,-1,17,http://speedynode.ddns.net:14265
1572366321783,1572366425508,1572366501220,19,http://iotawallet.tobg.com.de:14265
1572366032689,1572366196581,1572366504724,14,http://167.86.106.95:14265
1572366403515,-1,-1,20,http://31.214.240.100:14265
1572366449739,-1,-1,21,https://piota-node.com:443
1572366525829,-1,-1,22,http://node.iotadev.org:14265
1572366594651,1572366613288,1572366652020,24,https://nod3.theshock.de:443
1572366680726,1572366681378,1572366684773,25,https://perma.iota.partners:443
1572366561077,1572366601445,1572366717905,23,http://173.249.17.230:14265
1572366826970,1572366827515,1572366835600,27,http://iota-fn01.sairai.de:14265
1572366750993,-1,-1,26,http://173.249.50.233:14265
1572366883669,-1,-1,28,http://117.102.178.102:14265
1572366947340,-1,-1,29,http://5.189.135.61:14265
1572366988445,1572367004831,-1,30,http://89.163.242.213:14265
1572367104253,1572367109247,-1,32,http://207.180.252.59:14265
1572367304441,-1,-1,35,http://117.102.178.102:14265
1572367249127,1572367338430,-1,34,http://173.249.42.88:14265
1572367371680,1572367413138,1572367517146,36,https://hanspetzersnode.org:14267
1572367493055,1572367493606,1572367519481,38,https://papa.iota.family:14267
1572367423291,1572367466724,1572367558007,37,https://iota1.chain.garden:443
1572367549385,1572367561888,1572367601027,39,http://31.214.240.100:14265
1572367564564,1572367588607,-1,40,http://node.iotadev.org:14265
1572367910721,1572367911938,1572367914407,42,https://www.iotaqubic.us:443
1572367966015,1572367966237,1572367994106,43,https://nod3.theshock.de:443
1572367848757,1572367879471,-1,41,http://193.164.132.144:14265
1572367068852,1572368017909,1572368165044,31,http://167.86.106.95:14265
1572368020960,1572368126032,-1,44,https://ultranode.iotatoken.nl:443
1572367179543,1572367204230,1572368546060,33,http://213.136.79.161:14265
