attach,http://167.86.119.89:14265 score: 27.307811473054418 scoreNorm: 27.307811473054418 SYNC9OTLO9DEMJLRTNTILIJOYPBP9JKBJWSJICBMDMIKYWOGDKVHRZWXXUOJJTMMURNKAFYWIPW9ZKCQC
1571937080096,1571937080446,1571937110092,0,https://node02.gubiota.ch:443
1571937200034,1571937210789,1571937226650,2,https://iota1.chain.garden:443
1571937090921,1571937193975,1571937309679,1,https://wallet2.iota.town:443
1571937239866,1571937249206,1571937309987,3,http://speedynode.ddns.net:14265
1571937439972,1571937440223,1571937454798,4,http://188.68.48.254:14265
1571937500065,1571937500232,1571937508219,5,http://185.244.195.45:14265
1571937630223,1571937630587,1571937665596,8,http://94.16.112.202:14265
1571937620358,1571937628133,1571937809079,7,http://me2byme2.com:14265
1571937920995,1571937921122,1571937926157,10,http://167.86.106.95:14265
1571937559897,1571937735222,1571937966642,6,https://wallet2.iota.town:443
1571937861045,-1,-1,9,http://node.iotadev.org:14265
1571937980976,1571937981300,1571938031735,11,https://v22017125353157610.bestsrv.de:14267
1571938031732,1571938032023,1571938046220,12,http://node04.iotatoken.nl:14265
1571938272745,1571938273909,1571938283206,15,http://node06.iotatoken.nl:14265
1571938342426,1571938345630,1571938374806,16,https://iota1.chain.garden:443
1571938463075,1571938464003,1571938476291,18,https://iota.chain.garden:443
1571938101519,1571938116753,1571938518012,13,http://167.86.108.113:14265
1571938393032,1571938408572,-1,17,http://173.249.50.233:14265
1571938523372,1571938524024,1571938535996,19,https://nodes.thetangle.org:443
1571938583398,1571938606182,1571938633215,20,http://iotawallet.tobg.com.de:14265
1571938644925,1571938645282,1571938646957,21,https://trinity.iota-tangle.io:14265
1571938704967,1571938710823,-1,22,http://207.180.252.59:14265
1571938151592,1571938335586,1571938876943,14,http://213.136.79.161:14265
1571938825077,1571938842005,1571938897568,24,http://31.214.240.100:14265
1571938945325,1571938967560,1571939015833,26,http://131.112.180.45:14265
1571938885126,1571938914373,1571939031484,25,http://167.86.106.95:14265
1571938765130,1571938835666,1571939036697,23,http://159.69.116.60:14265
1571939005082,1571939061405,1571939125041,27,https://iota1.chain.garden:443
1571939105154,1571939131351,1571939146905,29,https://node.vanityfive.de:443
1571939055249,-1,-1,28,http://195.201.114.197:14265
1571939246093,1571939246818,1571939261734,30,http://node06.iotatoken.nl:14265
1571939306644,1571939306949,1571939309972,31,https://perma.iota.partners:443
1571939417691,1571939419564,1571939442769,33,http://173.249.17.230:14265
1571939357857,1571939405496,1571939491828,32,http://173.249.42.88:14265
1571939437960,1571939460009,1571939501347,34,http://167.86.119.89:14265
1571939608624,1571939609270,1571939623745,35,http://60.126.208.96:14265
1571939659198,1571939660143,1571939680704,36,https://iota1.chain.garden:443
1571939719762,1571939742005,1571939752280,37,http://5.189.135.61:14265
1571939839905,1571939850492,1571939881431,39,http://iota-fn01.sairai.de:14265
1571939779802,-1,-1,38,http://5.189.133.22:14265
1571939901694,1571939902296,1571939907429,40,http://node04.iotatoken.nl:14265
1571939961781,1571939973202,1571939980373,41,http://node04.iotatoken.nl:14265
1571940020853,1571940032687,1571940050775,42,http://iotawallet.tobg.com.de:14265
1571940131679,1571940131841,1571940144626,44,http://iota-fn01.sairai.de:14265
1571940081588,1571940111559,1571940181687,43,https://iota1.chain.garden:443
