attach,http://117.102.178.100:14265 score: 3.459184110208181 scoreNorm: 3.459184110208181 KDRYMKPDLMEKX9H9KMUBHYOEAMSNMNTQFFPXAFAIT9LQUVFD9RIGOY9KGOTCLSGDCBMLCBBPCQJU9LDOR
1571936770293,1571936770553,1571936778731,0,https://nodes.iota.cafe:443
1571936804079,1571936807738,1571936850038,1,http://167.86.108.113:14265
1571936944458,1571936945375,1571936950839,2,https://pow.iota.community:443
1571936979096,1571936997193,1571937021476,3,https://piota-node.com:443
1571937049867,1571937050310,1571937053922,4,https://trinity.iota-tangle.io:14265
1571937188972,1571937194869,1571937216353,5,https://nodes.tangled.it:443
1571937223853,1571937242896,1571937308420,6,http://159.69.116.60:14265
1571937747027,1571937747351,1571937751962,8,https://nodes.thetangle.org:443
1571938018967,1571938029516,1571938043171,10,http://89.163.242.213:14265
1571938094962,1571938096350,1571938098260,11,https://www.iotaqubic.us:443
1571937983968,-1,-1,9,http://173.249.43.185:14265
1571937745622,1571937836142,-1,7,https://contabo02.pinter-net.at:14267
1571938172160,1571938200421,1571938215115,12,http://167.86.106.95:14265
1571938207637,1571938209377,1571938222649,13,http://60.126.208.96:14265
1571938278555,1571938278874,1571938289445,14,https://nodes.thetangle.org:443
1571938391744,1571938393864,1571938419942,16,https://ultranode.iotatoken.nl:443
1571938463651,1571938463908,-1,17,http://212.47.242.90:14265
1571938533169,1571938533567,1571938544812,18,http://85.214.106.245:14265
1571938322533,1571938439239,-1,15,http://207.180.202.219:14265
1571938567187,1571938580942,1571938621079,19,http://173.249.23.161:14265
1571938649796,1571938651223,1571938663942,20,https://papa.iota.family:14267
1571938696065,1571938749642,1571938768858,21,https://node00.gubiota.ch:443
1571938771967,1571938777844,1571938778765,22,http://node01.iotatoken.nl:14265
1571938807175,1571938824298,1571938871631,23,http://117.102.178.100:14265
1571938841202,1571938845916,1571938955131,24,http://173.249.16.242:14265
1571938926987,1571938927386,1571938972989,25,http://188.68.48.254:14265
1571938997401,1571938997738,1571939017718,26,http://iotawallet.tobg.com.de:14265
1571939073197,1571939073501,1571939117499,27,https://hanspetzersnode.org:14267
1571939129981,1571939130450,1571939141013,28,https://perma.iota.partners:443
1571939315446,1571939315724,1571939327271,31,https://nodes.iota.cafe:443
1571939350541,1571939351237,1571939352594,32,https://trinity.iota-tangle.io:14265
1571939234740,-1,-1,30,https://piota-node.com:443
1571939193766,1571939279991,-1,29,http://5.189.133.22:14265
1571939550550,1571939550903,1571939556278,35,https://perma.iota.partners:443
1571939426597,1571939443700,-1,33,https://node02.gubiota.ch:443
1571939495790,-1,-1,34,http://5.189.133.22:14265
1571939738793,1571939738955,1571939742816,38,http://node03.iotatoken.nl:14265
1571939669210,-1,-1,37,http://173.249.50.233:14265
1571939795870,1571939796134,1571939812725,39,https://nodes.thetangle.org:443
1571939811838,1571939812099,1571939815194,40,https://nodes.iota.cafe:443
1571939618150,1571939809191,1571939919724,36,http://167.86.106.95:14265
1571940094837,1571940110816,1571940203906,41,https://iota1.chain.garden:443
1571940211411,1571940225310,1571940265716,43,http://195.201.114.197:14265
1571940266522,1571940266991,1571940275650,44,http://89.163.242.213:14265
1571940156322,1571940179710,-1,42,https://node01.gubiota.ch:443
