attach,http://195.201.114.197:14265 score: 6.700101258525794 scoreNorm: 6.700101258525794 SJKY99ZUUSPXUXUE9BEDRSZMRYVN9TEKAJVLHILGDZFQJBPFYQGIDYWHUHLLKPTJAXOBKAHUYYXMVYCWB
1571937637155,1571937639173,1571937699554,1,https://iota1.chain.garden:443
1571937726223,1571937726798,1571937730315,2,http://node05.iotatoken.nl:14265
1571937786549,1571937790394,1571937803833,3,http://117.102.178.102:14265
1571937606239,1571937688957,-1,0,http://173.249.50.233:14265
1571937937936,-1,-1,5,https://node01.gubiota.ch:443
1571938088340,1571938093878,1571938119326,7,http://94.16.112.202:14265
1571938148647,1571938150688,1571938161517,8,http://60.126.208.96:14265
1571937816504,1571937819032,1571938224808,4,http://me2byme2.com:14265
1571938208804,1571938237534,1571938245656,9,http://5.189.135.61:14265
1571938268832,1571938309490,1571938385769,10,http://159.69.116.60:14265
1571938441515,1571938449131,1571938482227,13,http://31.214.240.100:14265
1571938330407,1571938370308,-1,11,http://node.iotadev.org:14265
1571938380515,1571938408657,-1,12,https://node02.gubiota.ch:443
1571938561061,1571938561425,1571938568625,15,https://nodes.thetangle.org:443
1571938501387,1571938506720,1571938602756,14,https://iota1.chain.garden:443
1571938622738,1571938623077,1571938626857,16,https://perma.iota.partners:443
1571938028320,1571938344664,1571938648993,6,http://213.136.79.161:14265
1571938683089,1571938686006,1571938691134,17,https://ultranode.iotatoken.nl:443
1571938742886,1571938745529,-1,18,http://207.180.252.59:14265
1571938864142,1571938868284,1571938888773,20,http://node02.iotatoken.nl:14265
1571938804030,-1,-1,19,http://213.136.94.247:14265
1571938923177,1571938936407,1571939050516,21,http://117.102.178.100:14265
1571939044083,1571939063603,1571939084775,23,http://node01.iotatoken.nl:14265
1571939105703,1571939105967,-1,24,https://mama.iota.family:14267
1571939164711,1571939165776,1571939174058,25,http://node04.iotatoken.nl:14265
1571939195224,1571939196253,-1,26,https://mama.iota.family:14267
1571938983948,1571939032512,1571939264080,22,http://167.86.106.95:14265
1571939347203,-1,-1,28,http://167.86.121.248:14265
1571939286938,1571939412419,1571939525349,27,https://v22017125353157610.bestsrv.de:14267
1571939467017,1571939479583,1571939530157,30,http://173.249.16.242:14265
1571939406475,1571939458941,-1,29,http://173.249.50.233:14265
1571939648283,1571939649369,1571939652548,33,https://www.iotaqubic.us:443
1571939708145,1571939708394,1571939718497,34,http://node03.iotatoken.nl:14265
1571939588567,1571939607140,1571939754499,32,https://v22017125353157610.bestsrv.de:14267
1571939769159,1571939769408,-1,35,http://212.47.242.90:14265
1571939828882,1571939829020,-1,36,https://nod3.theshock.de:443
1571939889296,1571939893279,1571939897363,37,https://ultranode.iotatoken.nl:443
1571939950982,1571939951734,1571940010966,38,https://nodes.thetangle.org:443
1571940080688,1571940083860,1571940114009,40,http://31.214.240.100:14265
1571940110782,1571940111536,1571940128589,41,http://speedynode.ddns.net:14265
1571940010598,1571940039684,-1,39,http://167.86.121.248:14265
1571940261428,1571940263288,1571940289768,43,http://117.102.178.100:14265
1571940281372,1571940281499,1571940292230,44,http://78.46.254.167:14265
1571940201324,1571940287378,1571940349717,42,http://94.16.112.202:14265
1571939528030,1571940261879,1571940612516,31,http://167.86.108.113:14265
