attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 KPDRLTTVYEXNUSSZY9FWHQDSDVWJ9KRJFIKQNTWDELFDNKXG9IRU9KUPQRGOBOFQLSBVFMLYZWZMCYYJR
1571973651339,1571973700254,-1,0,https://node00.gubiota.ch:443
1571973812891,1571973820893,1571973879857,1,http://144.76.186.185:14265
1571973855349,1571973871202,1571973894675,2,http://node01.iotatoken.nl:14265
1571974322828,-1,-1,5,http://turbor.ddns.net:14265
1571974282321,-1,-1,4,http://144.76.186.185:14265
1571974262446,1571974322846,1571974394661,3,http://node01.iotatoken.nl:14265
1571974715318,1571974717161,1571974775643,7,https://pow.iota.community:443
1571974654390,1571974657623,1571974814382,6,http://node01.iotatoken.nl:14265
1571974795389,1571974831757,1571974890020,8,https://pow.iota.community:443
1571974899028,1571974911806,-1,10,https://pow.iota.community:443
1571975031444,1571975032324,1571975044309,12,https://nodes.iota.cafe:443
1571974835510,1571974904529,1571975042746,9,http://node01.iotatoken.nl:14265
1571975071674,1571975071923,1571975105989,13,https://nodes.iota.cafe:443
1571975152243,1571975157523,1571975184412,14,https://nodes.iota.cafe:443
1571974979194,1571975006742,1571975227535,11,http://node04.iotatoken.nl:14265
1571975213909,1571975214072,1571975234437,15,https://nodes.iota.cafe:443
1571975274321,1571975298110,1571975307969,16,https://nodes.iota.cafe:443
1571975314075,1571975321056,1571975357228,17,https://nodes.iota.cafe:443
1571975394954,1571975429702,-1,18,https://nodes.iota.cafe:443
1571975575855,-1,-1,21,http://iota-fn01.sairai.de:14265
1571975636498,-1,-1,22,http://207.180.252.59:14265
1571975737000,-1,-1,24,http://131.112.180.45:14265
1571975455166,1571975607874,1571975818006,19,http://node01.iotatoken.nl:14265
1571975777088,-1,-1,25,http://167.86.119.89:14265
1571975515200,1571975545867,1571975918802,20,http://node04.iotatoken.nl:14265
1571975696775,1571975882849,1571976060800,23,https://node.vanityfive.de:443
1571976006712,1571976198190,1571976235287,26,http://node01.iotatoken.nl:14265
1571976292124,1571976359375,-1,29,https://pow.iota.community:443
1571976463180,1571976480002,1571976483526,32,https://nodes.iota.cafe:443
1571976363976,-1,-1,30,http://207.180.252.59:14265
1571976210953,-1,-1,28,https://node.vanityfive.de:443
1571976067494,1571976501520,1571976541373,27,http://node04.iotatoken.nl:14265
1571976544632,1571976549692,1571976566665,33,https://nodes.iota.cafe:443
1571976604888,1571976605123,1571976611518,34,https://nodes.iota.cafe:443
1571976648525,1571976649311,1571976653020,35,https://nodes.iota.cafe:443
1571976721832,1571976729291,1571976735562,36,https://nodes.iota.cafe:443
1571976789327,1571976797969,1571976801435,37,https://nodes.iota.cafe:443
1571976423566,1571976662346,1571976815247,31,http://node01.iotatoken.nl:14265
1571976819798,1571976827424,1571976865504,38,https://nodes.iota.cafe:443
1571976964149,1571976964412,1571976971151,40,https://nodes.iota.cafe:443
1571976863960,1571976924984,1571976980548,39,http://node01.iotatoken.nl:14265
1571976992411,1571977007134,1571977010728,41,https://nodes.iota.cafe:443
1571977095506,1571977095747,1571977104752,42,https://nodes.iota.cafe:443
1571977135922,1571977136112,-1,43,https://nodes.iota.cafe:443
1571977215482,1571977215633,1571977219690,44,http://node01.iotatoken.nl:14265
