attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 OXCAOO9ZKJVBVIYTUGRBTXBC9LM9WPHYDOXLAACHCABGMOOKVJUZTUW9HPVEZQIKFVIIZPXBAOIENWLLX
1571973697389,-1,-1,0,https://node00.gubiota.ch:443
1571973757421,-1,-1,1,http://tanglenode.de:14265
1571973836762,-1,-1,2,http://213.136.94.247:14265
1571973937559,1571973954742,1571973962200,4,https://papa.iota.family:14267
1571973917532,1571973949434,1571973969098,3,http://node03.iotatoken.nl:14265
1571973997710,1571973998387,1571974011570,5,https://papa.iota.family:14267
1571974058317,1571974105038,1571974158648,6,https://papa.iota.family:14267
1571974178464,1571974182305,1571974277378,7,https://papa.iota.family:14267
1571974238266,1571974268839,1571974326499,8,http://node03.iotatoken.nl:14265
1571974357375,1571974358910,1571974503521,10,http://node03.iotatoken.nl:14265
1571974326496,1571974350080,1571974505960,9,https://papa.iota.family:14267
1571974417535,1571974434185,-1,11,https://pow.iota.community:443
1571974477476,1571974522595,-1,12,http://iota-fn01.sairai.de:14265
1571974537557,1571974723769,1571974766850,13,http://node03.iotatoken.nl:14265
1571974658283,-1,-1,15,http://173.249.23.161:14265
1571974597385,1571974672348,1571974758898,14,https://papa.iota.family:14267
1571974717159,1571974748752,-1,16,https://nodes.tangled.it:443
1571974777279,1571974907651,1571975019510,17,http://node03.iotatoken.nl:14265
1571974837176,1571974910314,1571975064052,18,https://papa.iota.family:14267
1571975260154,-1,-1,22,http://turbor.ddns.net:14265
1571975321048,1571975357188,-1,23,https://nod3.theshock.de:443
1571975080754,1571975290996,1571975391026,20,https://papa.iota.family:14267
1571975380517,1571975397026,-1,24,http://iota-fn01.sairai.de:14265
1571975199440,1571975222364,1571975510225,21,http://node03.iotatoken.nl:14265
1571975500269,-1,-1,26,https://nod3.theshock.de:443
1571975621505,-1,-1,28,http://turbor.ddns.net:14265
1571975441115,1571975560350,1571975663442,25,https://papa.iota.family:14267
1571975564911,1571975834316,1571975918092,27,http://node03.iotatoken.nl:14265
1571975802702,1571975844367,1571975883122,29,https://papa.iota.family:14267
1571975862110,-1,-1,30,http://78.46.254.167:14265
1571975019109,1571975597673,-1,19,https://wallet1.iota.town:443
1571976222777,-1,-1,33,http://89.163.242.213:14265
1571976103019,1571976199220,1571976394627,31,https://papa.iota.family:14267
1571976162444,1571976294640,1571976441466,32,http://node03.iotatoken.nl:14265
1571976343308,1571976400971,-1,34,http://60.126.208.96:14265
1571976403273,1571976414065,1571976542484,35,https://papa.iota.family:14267
1571976463975,1571976602259,1571976632473,36,http://node03.iotatoken.nl:14265
1571976644599,1571976656223,1571976730618,37,https://papa.iota.family:14267
1571976705768,1571976710348,1571976817747,38,http://node03.iotatoken.nl:14265
1571976828147,1571976864243,1571976881547,40,http://node03.iotatoken.nl:14265
1571976766449,1571976808912,1571976885799,39,https://papa.iota.family:14267
1571976949389,1571976951315,1571976960005,41,http://node03.iotatoken.nl:14265
1571977009657,1571977009909,1571977016447,42,http://node03.iotatoken.nl:14265
1571977080673,1571977090059,1571977091385,43,http://node03.iotatoken.nl:14265
1571977131128,1571977139756,1571977148442,44,http://node03.iotatoken.nl:14265
