attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 IIKURMVYUZSRKSMBNHBNDMNVGN99IQJGANZNMVPRZWBWFQMDRNOJIAJFCPWUVFMNCYKPRTECWBIUFQXRD
1571973694257,-1,-1,0,https://node00.gubiota.ch:443
1571973728382,-1,-1,1,http://173.249.50.233:14265
1571973903737,1571973914600,1571973963998,3,https://nodes.tangled.it:443
1571973974543,1571974030327,1571974056093,4,https://nodes.tangled.it:443
1571974149703,1571974150047,1571974170178,6,https://perma.iota.partners:443
1571974114443,-1,-1,5,https://nodes.tangled.it:443
1571973868468,1571973988666,1571974215130,2,http://207.180.224.65:14265
1571974671342,1571974679886,1571974693715,7,https://perma.iota.partners:443
1571974910312,1571974922263,1571974949201,9,https://perma.iota.partners:443
1571974945394,1571974948165,-1,10,https://dyn.tangle-nodes.com:443
1571975021965,1571975036249,1571975049222,11,https://perma.iota.partners:443
1571975099462,1571975129140,1571975142898,12,https://perma.iota.partners:443
1571975206070,1571975213910,1571975219328,14,https://perma.iota.partners:443
1571975250300,1571975258455,1571975297252,15,https://perma.iota.partners:443
1571975135417,1571975200508,1571975307970,13,http://173.249.23.161:14265
1571975390409,1571975399323,-1,17,http://173.249.23.161:14265
1571975495337,-1,-1,19,https://nodes.iota.cafe:443
1571975577236,1571975578256,1571975580296,20,https://www.iotaqubic.us:443
1571975461606,-1,-1,18,http://144.76.186.185:14265
1571975319046,1571975451084,1571975595050,16,https://perma.iota.partners:443
1571975623537,1571975624269,1571975627060,21,https://www.iotaqubic.us:443
1571975769173,1571975770080,1571975772669,24,https://www.iotaqubic.us:443
1571975699817,1571975700171,1571975780261,22,https://perma.iota.partners:443
1571975735065,1571975768114,1571975800949,23,https://nodes.iota.cafe:443
1571975855844,1571975874536,1571975898190,25,https://nodes.iota.cafe:443
1571975925825,1571975933826,1571975953280,26,https://nodes.iota.cafe:443
1571976001737,1571976008511,-1,27,https://nodes.iota.cafe:443
1571976163492,-1,-1,30,http://212.47.242.90:14265
1571976058710,1571976062811,1571976190305,28,https://perma.iota.partners:443
1571976122532,-1,-1,29,http://iota-fn01.sairai.de:14265
1571976279414,1571976280240,1571976282086,32,https://www.iotaqubic.us:443
1571976243710,1571976299636,1571976338903,31,https://perma.iota.partners:443
1571976355183,1571976355790,1571976357612,33,https://www.iotaqubic.us:443
1571974672345,1571974901235,1571975990526,8,http://207.180.224.65:14265
1571976424214,1571976424838,1571976427079,34,https://www.iotaqubic.us:443
1571976479044,1571976479677,1571976481637,35,https://www.iotaqubic.us:443
1571976546894,1571976547519,1571976549760,36,https://www.iotaqubic.us:443
1571976597934,1571976598797,1571976600942,37,https://www.iotaqubic.us:443
1571976668032,1571976668732,1571976670482,38,https://www.iotaqubic.us:443
1571976726060,1571976726756,1571976728853,39,https://www.iotaqubic.us:443
1571976740762,1571976741518,1571976743838,40,https://www.iotaqubic.us:443
1571977026700,1571977027614,1571977029586,41,https://www.iotaqubic.us:443
1571977090056,1571977103679,1571977111559,42,https://perma.iota.partners:443
1571977144480,1571977145117,1571977154021,43,https://perma.iota.partners:443
1571977199732,1571977199974,1571977209728,44,https://perma.iota.partners:443
