attach,http://144.76.186.185:14265 score: 25.98310500042608 scoreNorm: 0.20874269005917842 VMICTHQKXFBLDIISUEJAFBYCXSXYWUMYQCGVIMWFVYCYNRSJTPTU9QSFECOEJAMSDQPHXRJIPYWDNKI9J
1572276337656,1572276337780,1572276341769,0
1572276349324,1572276350860,1572276355431,1
1572276462980,1572276463333,1572276476287,2
1572276505356,1572276505724,1572276516351,3
1572276712379,1572276712487,1572276735037,4
1572276773780,1572276774069,1572276790128,5
1572276835967,1572276836164,1572276861270,6
1572276899394,1572276899590,1572276929559,7
1572276910238,1572276929645,1572276955268,8
1572277153756,1572277165926,1572277189770,9
1572277216986,1572277217258,1572277243785,10
1572277280616,1572277299287,1572277333428,11
1572277334141,1572277372653,1572277443551,12
1572277409175,1572277443746,1572277469732,13
1572277461339,1572277487834,1572277507957,14
1572277590462,1572277590635,1572277618321,15
1572277666250,1572277666576,1572277730473,16
1572277720494,1572277730694,1572277740724,17
1572277794720,1572277812812,1572277845458,18
1572277859405,1572277860459,1572277872064,19
1572277924426,1572277953843,1572277988337,20
1572277988206,1572277988664,1572278027527,21
1572278053896,1572278054045,1572278079351,22
1572278117925,1572278118066,1572278144360,23
1572278182872,1572278197274,1572278241172,24
1572278247827,1572278253735,1572278264217,25
1572278310324,1572278310456,1572278351718,26
1572278374083,1572278385887,1572278456846,27
1572278427372,1572278457113,1572278485739,28
1572278480447,1572278513963,1572278537296,29
1572278629862,1572278629988,1572278644268,30
1572278695237,1572278698865,1572278711982,31
1572278749048,1572278749154,1572278763361,32
1572278812688,1572278824165,1572278893459,33
1572278834927,1572278894673,1572278980635,34
1572279013759,1572279026341,1572279063767,35
1572279067736,1572279083943,1572279142250,36
1572279131975,1572279142530,1572279151623,37
1572279195243,1572279197333,1572279232140,38
1572279259594,1572279267207,1572279293343,39
1572279324862,1572279324955,1572279348144,40
1572279387293,1572279387410,1572279425464,41
1572279449075,1572279449179,1572279476523,42
1572279514546,1572279514650,1572279517137,43
1572279566422,1572279566652,1572279593736,44
