attach,https://node00.gubiota.ch:443 score: 7.929744448525202 scoreNorm: 0.0637058653167065 N9OYZZNZ9MBOGLODOYGAFZP9JZRJDJJJSCZOMRHPYFBZWDLEGTQDHJWVNGFURTOE9OCNAGPOKUSJDRSFW
1572275999077,1572275999698,1572276031157,0
1572276061305,1572276063152,1572276108194,1
1572276123327,1572276124567,1572276154599,2
1572276186009,1572276186185,1572276201034,3
1572276248879,1572276269221,1572276314080,4
1572276311395,1572276314379,1572276333062,5
1572276374532,1572276383566,1572276415624,6
1572276468511,1572276498746,1572276538164,7
1572276499750,1572276512374,1572276566836,8
1572276562866,1572276566920,1572276589929,9
1572276624433,1572276628030,1572276672230,10
1572276686324,1572276732839,1572276832681,11
1572276747698,1572276756138,-1,12
1572276809710,1572276891442,1572276966291,13
1572276872805,1572276891148,-1,14
1572276936098,1572277054881,1572277134575,15
1572276997955,1572277052503,-1,16
1572277095116,1572277108507,-1,17
1572277126844,-1,-1,18
1572277223149,-1,-1,19
1572277317349,-1,-1,21
1572277254058,1572277346582,-1,20
1572277349640,-1,-1,22
1572277478524,1572277500299,-1,23
1572277638291,1572277684261,-1,25
1572277573210,1572277684697,-1,24
1572277702531,-1,-1,26
1572277767246,-1,-1,27
1572277896659,-1,-1,29
1572277800573,1572277912841,-1,28
1572278026012,1572278075716,-1,31
1572277961085,1572278075976,-1,30
1572278090743,-1,-1,32
1572278124077,-1,-1,33
1572278188040,1572278250086,-1,34
1572278410860,1572278434855,-1,37
1572278379905,1572278435118,-1,36
1572278346652,1572278435348,-1,35
1572278610849,1572278614949,-1,39
1572278538395,1572278615805,-1,38
1572278666251,-1,-1,40
1572278731622,-1,-1,41
1572278795769,1572278885662,-1,42
