attach,http://31.214.240.100:14265 score: 15.606282770633698 scoreNorm: 0.12537752694733234 FFZKCSWRKVLBDXALDYCQ9EN9UNLBHXGQZHJECXHCWZMCDDCNSOXZFA9HOTAYDMDZAYLKLBMICPIOXWEQX
1572276348593,1572276349629,1572276368658,0
1572276421445,1572276426317,1572276488660,1
1572276457490,1572276490581,1572276534087,2
1572276530950,1572276553009,1572276604565,3
1572276567970,1572276569914,1572276666418,4
1572277016884,1572277034427,-1,6
1572276979699,1572277036357,-1,5
1572277054882,1572277120645,-1,7
1572277129661,1572277245936,-1,8
1572277427126,-1,-1,9
1572277464639,-1,-1,10
1572277502188,1572277602003,-1,11
1572277651558,1572277689618,-1,13
1572277614307,1572277689834,-1,12
1572277726970,-1,-1,14
1572277802187,1572277868517,-1,15
1572277877098,-1,-1,16
1572277915935,-1,-1,17
1572277990472,1572278064609,-1,18
1572278066762,-1,-1,19
1572278104272,-1,-1,20
1572278179255,-1,-1,21
1572278217772,1572278308526,-1,22
1572278327953,-1,-1,23
1572278439696,1572278467424,-1,25
1572278364180,1572278468877,-1,24
1572278501023,-1,-1,26
1572278650728,1572278669393,-1,28
1572278576967,1572278671377,-1,27
1572278764840,1572278792571,-1,30
1572278689451,1572278803006,-1,29
1572278839150,-1,-1,31
1572278876157,-1,-1,32
1572278950733,1572279018582,-1,33
1572279024349,-1,-1,34
1572279098757,1572279143523,-1,35
1572279211238,1572279217351,-1,36
1572279286107,1572279308999,-1,37
1572279323899,1572279388826,1572279505509,38
1572279470083,1572279473111,-1,40
1572279396669,1572279474249,-1,39
1572279544434,1572279548369,-1,41
1572279581335,-1,-1,42
1572279729879,1572279737469,-1,44
1572279656360,1572279738056,-1,43
