attach,https://iota.chain.garden:443 score: 5.982572121079535 scoreNorm: 0.048062700666710485 9TZBTEREEQJHD9U9GPTLRLZJLIRBYRPWNLQTGGKHJCIRLCKXJPWOENHHYPHYTTJRCQGKXR9URYM9IVXKI
1572276067041,1572276079913,1572276105818,0
1572276128847,1572276241189,1572276291596,1
1572276191370,1572276209985,-1,2
1572276267770,-1,-1,3
1572276412986,1572276437520,-1,4
1572276778158,-1,-1,5
1572276840401,1572276924465,1572277003737,6
1572276904340,1572276921252,-1,7
1572276966292,-1,-1,8
1572277030052,-1,-1,9
1572277093602,-1,-1,10
1572277221374,1572277233260,-1,12
1572277158232,1572277243557,-1,11
1572277285720,1572277348680,-1,13
1572277365163,-1,-1,14
1572277495923,-1,-1,15
1572277561535,-1,-1,16
1572277626954,-1,-1,17
1572277690990,-1,-1,18
1572277755744,-1,-1,19
1572277822149,-1,-1,20
1572277885822,-1,-1,21
1572277949711,-1,-1,22
1572278014730,-1,-1,23
1572278079352,-1,-1,24
1572278143902,1572278171621,1572278202196,25
1572278209154,-1,-1,26
1572278272519,1572278313189,-1,27
1572278335318,-1,-1,28
1572278400168,1572278472091,-1,29
1572278475843,-1,-1,30
1572278540094,-1,-1,31
1572278613467,1572278672795,-1,32
1572278679565,-1,-1,33
1572278744588,-1,-1,34
1572278807663,-1,-1,35
1572278872261,-1,-1,36
1572278935711,-1,-1,37
1572278999552,-1,-1,38
1572279063148,-1,-1,39
1572279126605,-1,-1,40
1572279190276,1572279300464,1572279371369,41
1572279254537,1572279291351,-1,42
1572279318986,1572279332661,-1,43
1572279376226,-1,-1,44
