attach,http://iota-fn01.sairai.de:14265 score: 18.22231526743444 scoreNorm: 0.1463941706723783 OPTKZQWMOAAXXDCUSHIXH9MOKOUPRPLAHXXUFQKNHVZDYBVQYYSEMBRMEAGKTCAACTMNOTXRBOVZ9OJUG
1572276019029,1572276019673,1572276026813,0
1572276081905,1572276084474,1572276107503,1
1572276163444,1572276168211,1572276186008,2
1572276247721,1572276255573,1572276281961,3
1572276268257,1572276283672,1572276303260,4
1572276330038,1572276332547,1572276351431,5
1572276393529,1572276401667,1572276403230,6
1572276518797,1572276536302,1572276557445,7
1572276581851,1572276582492,1572276596019,8
1572276672230,1572276694458,1572276705554,9
1572276704019,1572276706227,1572276713040,10
1572276765193,1572276765753,1572276773784,11
1572276827731,1572276835966,1572276845988,12
1572276890794,1572276892229,1572276914532,13
1572276953567,1572276967474,1572276990078,14
1572277017415,1572277026988,1572277078454,15
1572277080010,1572277109815,1572277154656,16
1572277144459,1572277169261,1572277221377,17
1572277206999,1572277210181,1572277303804,18
1572277399215,1572277404443,1572277466348,19
1572277463213,1572277468312,1572277524728,20
1572277589958,1572277595276,1572277612589,21
1572277656608,1572277667951,1572277672241,22
1572277719931,1572277737462,1572277746838,23
1572277783655,1572277817071,1572277829632,24
1572277848429,1572277855910,1572277874520,25
1572277912512,1572277928735,1572277936148,26
1572277980519,1572277981252,1572277997664,27
1572278042002,1572278043458,1572278060050,28
1572278235967,1572278236783,1572278257990,29
1572278297871,1572278302274,1572278313906,30
1572278553471,1572278554232,1572278559345,31
1572278616790,1572278622430,1572278661757,32
1572278682311,1572278683078,1572278686114,33
1572278809415,1572278810979,1572278817746,34
1572278873568,1572278874511,1572278879471,35
1572278938105,1572278940063,1572278989779,36
1572279127055,1572279128947,1572279139620,37
1572279190825,1572279210127,1572279224373,38
1572279255503,1572279255765,1572279266426,39
1572279319492,1572279320444,1572279324374,40
1572279446233,1572279446477,1572279456055,41
1572279509435,1572279509863,1572279526827,42
1572279584190,1572279584814,1572279600391,43
1572279635645,1572279644887,1572279650317,44
