attach,http://173.249.43.185:14265 score: 39.17242856568928 scoreNorm: 0.31470288538721203 UIMHABLWLKYVSQKJCCOLSY9BRCBBONMBLHSXV9GRZH9ORATONAWIEUSUMIWIJIDOWPXA9DREMSCOYKRRG
1572275971218,1572275971604,1572276022926,0
1572276182529,1572276226409,-1,2
1572276138357,1572276227073,-1,1
1572276606256,1572276672229,1572276768027,3
1572276626983,1572276671250,1572276786020,4
1572276667500,1572276670940,-1,5
1572277013615,-1,-1,6
1572277077783,-1,-1,7
1572277164226,1572277274336,1572277358216,8
1572277272069,1572277272747,-1,10
1572277204716,1572277274040,-1,9
1572277357114,-1,-1,11
1572277412601,-1,-1,12
1572277453887,-1,-1,13
1572277605464,1572277638355,-1,15
1572277539603,1572277638953,-1,14
1572277712985,1572277763807,-1,17
1572277670772,1572277764023,-1,16
1572277799146,-1,-1,18
1572277864069,-1,-1,19
1572277928736,-1,-1,20
1572278058271,1572278074007,-1,22
1572277992898,1572278075549,-1,21
1572278122564,-1,-1,23
1572278165924,-1,-1,24
1572278208671,-1,-1,25
1572278452032,1572278510692,-1,26
1572278515805,-1,-1,27
1572278668390,-1,-1,28
1572278755426,1572278805625,-1,29
1572278830785,-1,-1,30
1572278894674,-1,-1,31
1572278937325,-1,-1,32
1572279021302,-1,-1,33
1572279131466,1572279152404,-1,35
1572279085816,1572279152982,-1,34
1572279207682,-1,-1,36
1572279279926,-1,-1,37
1572279311129,-1,-1,38
1572279355349,-1,-1,39
1572279491832,1572279570082,-1,41
1572279460647,1572279570311,-1,40
1572279599650,-1,-1,42
1572279641350,-1,-1,43
1572279725190,1572279818366,-1,44
