attach,http://159.69.116.60:14265 score: 7.537394200478831 scoreNorm: 0.060553807615317756 XVLYOENJLVYZDZBWD9B9APNULYDTMPLEPEZ9ULIQMQAIKOITAVASMTGLPATQ9DK9PZAUUFRFXFYCQKGPH
1572276813201,-1,-1,0
1572276845065,-1,-1,1
1572276876465,1572276878679,1572276914174,2
1572277001520,1572277095115,1572277211653,3
1572277065881,1572277093989,1572277597614,4
1572277772355,-1,-1,14
1572277322311,1572277756993,1572277896661,8
1572277386046,1572277755743,-1,9
1572277610856,-1,-1,12
1572277901529,-1,-1,16
1572277483135,1572277753354,-1,10
1572277577361,-1,-1,11
1572277805488,-1,-1,15
1572277254797,1572277758332,-1,7
1572277098460,1572277147115,1572277784428,5
1572277162874,1572277758629,-1,6
1572277707606,-1,-1,13
1572277966548,-1,-1,17
1572278031045,-1,-1,18
1572278095778,1572278126328,1572278198742,19
1572278159342,1572278324067,1572278417641,20
1572278666727,-1,-1,28
1572278831316,-1,-1,31
1572278736905,-1,-1,29
1572278607353,-1,-1,27
1572278770336,-1,-1,30
1572278544689,-1,-1,26
1572278448653,-1,-1,25
1572278352672,-1,-1,23
1572278226809,1572278323633,1572278694045,21
1572278416709,-1,-1,24
1572278255996,1572278323487,1572278775434,22
1572278928724,1572278952009,1572279043877,32
1572278992259,1572279014559,1572279184816,33
1572279056802,1572279248245,1572279407653,34
1572279089192,1572279248149,1572279457099,35
1572279179203,1572279247823,1572279607734,36
1572279240038,1572279247455,1572279785433,37
1572279267206,1572279273939,1572279799385,38
1572279377798,1572279786482,1572280172397,39
1572279428929,1572279786296,1572280245761,40
1572279473112,1572279786135,1572280281511,41
1572279567811,1572279785908,1572280373524,42
1572279631196,1572279785766,1572280432428,43
1572279694494,1572279785602,1572280515896,44
