attach,http://173.249.43.185:14265 score: 39.17242856568928 scoreNorm: 0.31470288538721203 PYSCWHBYXOEELVFCBT9GGKDWSTWZISRZGLYYKSS9VJETJWRJGD9VADEOIZSLOVFKTRPATRTSUHSIBQNEV
1572276884438,-1,-1,0
1572276917671,-1,-1,1
1572277010286,-1,-1,2
1572277074162,-1,-1,3
1572277108062,-1,-1,4
1572277235782,1572277273172,-1,5
1572277330931,-1,-1,6
1572277394073,-1,-1,7
1572277457919,-1,-1,8
1572277586197,1572277638709,-1,10
1572277523305,1572277639226,-1,9
1572277705973,1572277763969,-1,12
1572277652764,1572277764161,-1,11
1572277771074,-1,-1,13
1572277835964,-1,-1,14
1572277899969,-1,-1,15
1572278029372,1572278075316,-1,17
1572277964730,1572278075789,-1,16
1572278094118,-1,-1,18
1572278160578,-1,-1,19
1572278225044,-1,-1,20
1572278286953,-1,-1,21
1572278351712,-1,-1,22
1572278480926,-1,-1,24
1572278415348,1572278511176,-1,23
1572278543589,-1,-1,25
1572278575378,-1,-1,26
1572278672796,-1,-1,27
1572278800238,1572278805361,-1,29
1572278737347,1572278806019,-1,28
1572278864706,-1,-1,30
1572278929395,-1,-1,31
1572278993044,-1,-1,32
1572279119031,1572279152725,-1,34
1572279055473,1572279153727,-1,33
1572279182584,-1,-1,35
1572279247001,-1,-1,36
1572279311722,-1,-1,37
1572279374957,-1,-1,38
1572279438143,-1,-1,39
1572279544949,1572279569501,-1,41
1572279512930,1572279569870,-1,40
1572279640055,-1,-1,42
1572279723715,1572279818480,-1,44
1572279702996,1572279819253,-1,43
