attach,https://nodes.tangled.it:443 score: 3.44356269700224 scoreNorm: 3.44356269700224 LLIJQTKNOCHBOFLLARRQHOJDJJJJPCEVHH9BWWRDAPIK9MHGPIAGZJMARHGBQAAPCDGM9LSPFWZL9TNTW
1571946790448,1571946793424,-1,0,https://nodes.tangled.it:443
-1,-1,-1,4,http://207.180.224.65:14265
1571946911256,-1,-1,2,http://195.201.114.197:14265
1571946821615,1571946841099,1571947103897,1,http://node06.iotatoken.nl:14265
1571947212144,1571947246734,1571947273563,6,https://nodes.iota.cafe:443
1571947332139,1571947332344,1571947372781,8,https://nodes.iota.cafe:443
1571947392160,-1,-1,9,https://nodes.iota.cafe:443
1571947452245,1571947452395,1571947473940,10,https://trinity.iota-tangle.io:14265
1571947514316,1571947514705,1571947557160,11,https://trinity.iota-tangle.io:14265
1571947564518,1571947565247,1571947619075,12,https://trinity.iota-tangle.io:14265
1571947625105,1571947625858,1571947681160,13,https://trinity.iota-tangle.io:14265
-1,-1,-1,15,https://trinity.iota-tangle.io:14265
1571947685488,1571947685975,1571947764162,14,https://trinity.iota-tangle.io:14265
1571947805960,1571947806201,1571947897904,16,https://trinity.iota-tangle.io:14265
1571947272208,1571947709113,1571947842407,7,https://wallet1.iota.town:443
1571947121464,1571947401714,1571947674994,5,http://node06.iotatoken.nl:14265
1571947865946,-1,-1,17,https://iota1.chain.garden:443
1571947987385,-1,-1,19,http://node06.iotatoken.nl:14265
1571947926098,1571947926333,1571948032424,18,https://trinity.iota-tangle.io:14265
1571946970632,1571947418286,1571947870342,3,http://207.180.224.65:14265
-1,-1,-1,21,undefined
1571948167202,-1,-1,22,https://ultranode.iotatoken.nl:443
1571948227588,-1,-1,23,http://node.iotadev.org:14265
1571948349212,-1,-1,25,http://turbor.ddns.net:14265
1571948289729,-1,-1,24,https://ultranode.iotatoken.nl:443
1571948378923,1571948379203,1571948433943,26,https://trinity.iota-tangle.io:14265
1571948470287,1571948470886,1571948562596,27,https://trinity.iota-tangle.io:14265
1571948530828,1571948546033,-1,28,https://nodes.tangled.it:443
1571948650855,1571948651080,-1,30,https://nodes.thetangle.org:443
1571948589844,1571948590146,1571948705949,29,https://trinity.iota-tangle.io:14265
1571948047075,1571948544391,1571948720581,20,https://wallet1.iota.town:443
1571948712956,1571948713132,1571948862742,31,https://trinity.iota-tangle.io:14265
1571948772893,-1,-1,32,http://213.136.94.247:14265
1571948892577,1571948892899,1571949038105,34,https://trinity.iota-tangle.io:14265
1571949137531,1571949138184,-1,38,http://212.47.242.90:14265
1571948953325,1571949046695,-1,35,https://ultranode.iotatoken.nl:443
1571949014172,1571949089215,-1,36,http://60.126.208.96:14265
1571949075922,1571949076323,1571949209943,37,https://trinity.iota-tangle.io:14265
1571949197256,-1,-1,39,http://117.102.178.100:14265
1571949267274,1571949267450,1571949366838,40,https://trinity.iota-tangle.io:14265
1571949298460,-1,-1,41,http://131.112.180.45:14265
1571949388660,1571949388846,1571949452334,42,https://trinity.iota-tangle.io:14265
1571949468737,1571949469076,1571949513048,44,https://trinity.iota-tangle.io:14265
1571949448984,1571949449957,1571949513303,43,https://pow.iota.community:443
1571948832578,1571949172273,1571949502418,33,https://wallet1.iota.town:443
