attach,http://117.102.178.100:14265 score: 2.13148816194388 scoreNorm: 2.13148816194388 HHVYM9NKRCIXFFAZLAPFEIATFOV9PCJ9RRSTETLPSTVNHAYT9LVZTQHBDNYIVRYRQYSCRIUYBJMDQTMNL
1571946002867,1571946003769,1571946034570,0,http://117.102.178.100:14265
1571946062755,1571946076043,1571946088003,1,http://117.102.178.100:14265
1571946123089,1571946164711,-1,2,http://117.102.178.100:14265
1571946195892,-1,-1,3,https://iotanode.world:14267
1571946336312,1571946422865,1571946541994,4,http://117.102.178.100:14265
-1,-1,-1,7,http://167.86.106.95:14265
1571946688348,-1,-1,5,http://117.102.178.100:14265
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
-1,-1,-1,12,http://94.16.112.202:14265
1571947048733,-1,-1,11,http://94.16.112.202:14265
1571947169214,-1,-1,13,https://nodes.tangled.it:443
1571947244079,1571947292070,-1,14,https://pow.iota.community:443
-1,-1,-1,15,undefined
1571947429272,-1,-1,16,https://iota.chain.garden:443
1571947550427,1571947550943,-1,18,https://mama.iota.family:14267
1571947490353,-1,-1,17,http://5.189.135.61:14265
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1571947731359,1571947732090,-1,21,https://mama.iota.family:14267
-1,-1,-1,23,https://node02.gubiota.ch:443
1571946748328,1571946874656,1571947724622,6,http://167.86.106.95:14265
1571947792124,-1,-1,22,https://node02.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,27,https://ultranode.iotatoken.nl:443
1571948152208,-1,-1,28,http://turbor.ddns.net:14265
1571948032341,-1,-1,26,https://ultranode.iotatoken.nl:443
-1,-1,-1,29,undefined
1571948284942,1571948285937,1571948289038,30,https://www.iotaqubic.us:443
1571948345632,1571948346254,1571948351045,31,https://www.iotaqubic.us:443
1571948414803,1571948415459,1571948417827,32,https://www.iotaqubic.us:443
1571948476469,1571948477239,1571948479354,33,https://www.iotaqubic.us:443
1571948536994,1571948537896,1571948539940,34,https://www.iotaqubic.us:443
1571948597454,1571948599176,1571948601306,35,https://www.iotaqubic.us:443
1571948657747,1571948658743,1571948660897,36,https://www.iotaqubic.us:443
1571948718920,1571948719928,1571948722501,37,https://www.iotaqubic.us:443
1571948778948,1571948779641,1571948781732,38,https://www.iotaqubic.us:443
1571948839577,1571948840227,1571948842300,39,https://www.iotaqubic.us:443
1571948899795,1571948901233,1571948904309,40,https://www.iotaqubic.us:443
1571948960477,1571948973191,1571948980006,41,https://www.iotaqubic.us:443
1571949021079,1571949022323,-1,42,http://212.47.242.90:14265
1571949138185,1571949138473,-1,44,http://212.47.242.90:14265
1571949083825,1571949158710,1571949298467,43,https://perma.iota.partners:443
1571947912801,1571948843792,1571949448985,24,http://167.86.106.95:14265
