attach,http://188.68.48.254:14265 score: 20.095043399224352 scoreNorm: 20.095043399224352 CDJ9JUEQIAHVWB99GQTQEDPWVYPZNBPTVTTXNUZUBHIRHPLWDFKFBAYHIYIMYDTVGGYDCVJT9FEYJIKZW
1571968007871,1571968017034,1571968018576,0,http://188.68.48.254:14265
1571968018485,1571968018799,1571968027525,1,http://node03.iotatoken.nl:14265
1571968128536,1571968128855,1571968133810,2,http://node03.iotatoken.nl:14265
1571968168438,1571968168855,1571968170513,3,http://node03.iotatoken.nl:14265
1571968368486,1571968371132,1571968377531,4,http://node03.iotatoken.nl:14265
1571968428669,1571968429113,1571968442144,5,http://node03.iotatoken.nl:14265
1571968488952,1571968489133,1571968491977,6,http://node03.iotatoken.nl:14265
1571968548854,1571968549008,1571968556237,7,http://node03.iotatoken.nl:14265
1571968558829,1571968558984,1571968562473,8,http://node03.iotatoken.nl:14265
1571968789336,1571968792635,1571968800788,9,http://node03.iotatoken.nl:14265
1571968849479,1571968850147,1571968859824,10,http://node03.iotatoken.nl:14265
1571968910009,1571968910471,1571968915174,11,http://node03.iotatoken.nl:14265
1571968960079,1571968960300,1571968969327,12,http://node03.iotatoken.nl:14265
1571969031480,1571969041934,1571969087718,13,http://node03.iotatoken.nl:14265
1571969081439,1571969101711,1571969184586,14,http://188.68.48.254:14265
1571969202145,1571969221730,1571969245178,15,http://188.68.48.254:14265
1571969272433,1571969294015,1571969351886,16,http://188.68.48.254:14265
1571969323827,1571969385804,1571969422809,17,http://node03.iotatoken.nl:14265
1571969394071,1571969395280,1571969597219,18,http://188.68.48.254:14265
1571969513613,1571969553472,-1,20,http://207.180.252.59:14265
1571969574382,-1,-1,21,http://speedynode.ddns.net:14265
1571969453825,1571969588384,1571969699214,19,http://node03.iotatoken.nl:14265
1571969695531,-1,-1,23,http://iota-fn01.sairai.de:14265
1571969816609,1571969816944,1571969820998,25,https://dyn.tangle-nodes.com:443
1571969986652,-1,-1,28,http://turbor.ddns.net:14265
1571969876807,-1,-1,26,https://ultranode.iotatoken.nl:443
1571969936614,-1,-1,27,http://144.76.186.185:14265
1571969755929,1571969866469,1571970034731,24,http://node03.iotatoken.nl:14265
1571970347508,-1,-1,33,http://turbor.ddns.net:14265
1571969635516,1571970007403,1571970050512,22,http://188.68.48.254:14265
1571970237124,-1,-1,31,http://173.249.43.185:14265
1571970037996,1571970225397,1571970346951,29,http://185.244.195.45:14265
1571970287720,1571970290985,1571970399295,32,https://perma.iota.partners:443
1571970176726,1571970311405,1571970481664,30,http://node03.iotatoken.nl:14265
1571970539987,1571970560202,1571970584321,35,https://perma.iota.partners:443
1571970590365,1571970651446,1571970679374,36,https://perma.iota.partners:443
1571970711526,1571970773662,1571970793799,38,https://perma.iota.partners:443
1571970368145,1571970456580,1571970834037,34,http://188.68.48.254:14265
1571970650588,1571970741835,1571970973745,37,http://node03.iotatoken.nl:14265
1571970894675,1571970933157,-1,41,http://207.180.252.59:14265
1571970954332,-1,-1,42,http://60.126.208.96:14265
1571970834610,1571970959937,1571971130916,40,https://perma.iota.partners:443
1571971014783,1571971069226,1571971286904,43,http://node03.iotatoken.nl:14265
1571970772346,1571971008641,1571971299808,39,http://185.244.195.45:14265
1571971064595,1571971420244,1571971669102,44,http://188.68.48.254:14265
