attach,http://167.86.108.113:14265 score: 13.000360477961237 scoreNorm: 13.000360477961237 VEECHIDOXTIJLFPSICY9FCSJMFSYUUAMORNXQVXOHVSNWUFIADCJSWPZMJKSCBOXPHMSSNBWNISAGHGZK
1571968466696,1571968468951,1571968521796,0,http://167.86.108.113:14265
1571968497288,1571968512696,1571968536745,1,https://pow.iota.community:443
1571968526563,1571968574680,1571968666646,2,http://167.86.108.113:14265
1571968646749,1571968653186,1571968667080,3,https://pow.iota.community:443
1571968707356,1571968713687,1571968748906,4,https://pow.iota.community:443
1571968797450,1571968797768,1571968830561,6,https://pow.iota.community:443
1571968885235,1571968888196,1571968901408,7,https://pow.iota.community:443
1571968737574,1571968754941,1571968992501,5,http://167.86.108.113:14265
1571968949192,1571968950333,1571969028043,8,https://pow.iota.community:443
1571969100372,-1,-1,10,https://pow.iota.community:443
1571969009653,1571969131722,1571969289142,9,http://167.86.108.113:14265
1571969190681,1571969309184,1571969357857,11,http://78.46.254.167:14265
1571969221728,1571969323830,1571969377009,12,http://94.16.112.202:14265
1571969372727,-1,-1,14,http://78.46.254.167:14265
1571969493082,1571969496243,1571969503023,16,https://perma.iota.partners:443
1571969402572,-1,-1,15,http://94.16.112.202:14265
1571969553279,1571969553462,1571969579542,17,https://perma.iota.partners:443
1571969613481,1571969661192,1571969683784,18,https://perma.iota.partners:443
1571969734295,1571969736649,1571969770014,20,https://perma.iota.partners:443
1571969674375,-1,-1,19,http://node.iotadev.org:14265
1571969825023,1571969826260,-1,22,https://mama.iota.family:14267
1571969796448,1571969857500,1571969924497,21,https://perma.iota.partners:443
1571969976483,1571970025085,1571970070092,24,https://perma.iota.partners:443
1571969917436,1571969973669,-1,23,https://ultranode.iotatoken.nl:443
1571970006481,1571970011343,-1,25,http://173.249.23.161:14265
1571970211900,1571970214175,1571970216968,28,https://www.iotaqubic.us:443
1571970276991,1571970278139,1571970280602,29,https://www.iotaqubic.us:443
1571970096493,1571970152126,1571970288828,26,https://perma.iota.partners:443
1571970307478,1571970308125,1571970310332,30,https://www.iotaqubic.us:443
1571970156715,1571970212933,-1,27,http://207.180.252.59:14265
1571970366030,1571970366692,1571970368639,31,https://www.iotaqubic.us:443
1571970458298,1571970459688,1571970462115,32,https://www.iotaqubic.us:443
1571970519473,1571970520957,1571970523501,33,https://www.iotaqubic.us:443
1571970579990,1571970580817,1571970583387,34,https://www.iotaqubic.us:443
1571969311274,1571969537617,1571970063731,13,http://167.86.108.113:14265
1571970609956,1571970611555,1571970613856,35,https://www.iotaqubic.us:443
1571970885664,1571970886512,1571970889201,39,https://www.iotaqubic.us:443
1571970696899,-1,-1,36,https://perma.iota.partners:443
1571970779771,-1,-1,38,http://89.163.242.213:14265
1571970934575,1571970935235,1571970937438,40,https://www.iotaqubic.us:443
1571970975865,1571970976983,1571970980038,41,https://www.iotaqubic.us:443
1571971065748,1571971066347,1571971068382,42,https://www.iotaqubic.us:443
1571971126156,1571971126790,1571971128963,43,https://www.iotaqubic.us:443
1571971186303,1571971187164,1571971189167,44,https://www.iotaqubic.us:443
1571970753754,1571971313009,1571972065667,37,http://167.86.108.113:14265
