attach,https://trinity.iota-tangle.io:14265 score: 43.08294698596001 scoreNorm: 43.08294698596001 QQFMKKRW9PN99ESWHUYFVJHONXXZCSGCETLZSUFHQHJGZYMMGZKBPAT9GZDBBKBLTDWUKCQIJATYGBJCX
1571967700233,1571967700919,1571967706911,0,https://trinity.iota-tangle.io:14265
1571967761189,1571967761482,1571967764138,1,https://trinity.iota-tangle.io:14265
1571967840621,1571967840925,1571967846987,2,https://trinity.iota-tangle.io:14265
1571967921546,1571967922818,1571967928675,3,https://trinity.iota-tangle.io:14265
1571967940796,1571967941910,1571967944759,4,https://trinity.iota-tangle.io:14265
1571968000857,1571968001316,1571968002022,5,https://trinity.iota-tangle.io:14265
1571968061717,1571968061914,1571968064093,6,https://trinity.iota-tangle.io:14265
1571968181634,1571968182565,1571968184674,7,https://trinity.iota-tangle.io:14265
1571968241492,1571968241931,1571968243693,8,https://trinity.iota-tangle.io:14265
1571968329732,1571968330494,1571968334601,9,https://trinity.iota-tangle.io:14265
1571968360734,1571968361206,1571968368486,10,https://trinity.iota-tangle.io:14265
1571968420660,1571968421091,1571968423367,11,https://trinity.iota-tangle.io:14265
1571968480597,1571968480831,1571968484170,12,https://trinity.iota-tangle.io:14265
1571968540737,1571968540927,1571968544465,13,https://trinity.iota-tangle.io:14265
1571968600861,1571968601213,1571968604760,14,https://trinity.iota-tangle.io:14265
1571968661357,1571968661929,1571968664228,15,https://trinity.iota-tangle.io:14265
1571968720448,1571968720680,1571968724206,16,https://trinity.iota-tangle.io:14265
1571968780322,1571968780480,1571968787093,17,https://trinity.iota-tangle.io:14265
1571968840798,1571968841299,1571968851065,18,https://trinity.iota-tangle.io:14265
1571969021829,1571969022042,1571969025941,19,https://trinity.iota-tangle.io:14265
1571969082511,1571969082751,1571969083898,20,https://trinity.iota-tangle.io:14265
1571969201646,1571969202368,1571969208319,21,https://trinity.iota-tangle.io:14265
1571969262131,1571969262337,1571969263201,22,https://trinity.iota-tangle.io:14265
1571969323033,1571969324136,1571969336026,23,https://trinity.iota-tangle.io:14265
1571969383545,1571969383841,1571969394754,24,https://trinity.iota-tangle.io:14265
1571969443698,1571969444008,1571969449599,25,https://trinity.iota-tangle.io:14265
1571969502736,1571969503044,1571969515588,26,https://trinity.iota-tangle.io:14265
1571969567414,1571969567675,1571969579589,27,https://trinity.iota-tangle.io:14265
1571969624066,1571969624305,1571969647537,28,https://trinity.iota-tangle.io:14265
1571969805556,1571969805933,1571969839850,29,https://trinity.iota-tangle.io:14265
1571969864870,1571969865083,1571969913694,30,https://trinity.iota-tangle.io:14265
1571970104667,1571970104841,1571970207706,31,https://trinity.iota-tangle.io:14265
1571970164586,-1,-1,32,http://173.249.43.185:14265
1571970344728,1571970344920,-1,34,http://212.47.242.90:14265
1571970225179,1571970225365,1571970366598,33,https://trinity.iota-tangle.io:14265
1571970466453,-1,-1,36,http://207.180.202.219:14265
1571970405201,1571970405488,1571970601457,35,https://trinity.iota-tangle.io:14265
1571970707662,-1,-1,38,https://node01.gubiota.ch:443
1571970646761,1571970647209,1571970831465,37,https://trinity.iota-tangle.io:14265
1571970768287,-1,-1,39,http://node.iotadev.org:14265
1571970829462,1571970936186,-1,40,http://173.249.23.161:14265
1571971080524,1571971080746,1571971081385,43,https://nodes.thetangle.org:443
1571971130394,-1,-1,44,https://nodes.thetangle.org:443
1571971011110,-1,-1,42,https://iota1.chain.garden:443
1571970950558,1571970950871,1571971152400,41,https://trinity.iota-tangle.io:14265
