attach,http://207.180.252.59:14265 score: 45.07394390543292 scoreNorm: 45.07394390543292 PAQBELNTZWVKOXN9SDNIUZSJRFYFLOXZNUPIBOQXYNEDT9V9CWK9BRELZGGSIJAYZPXEWKIJ9QWQVCGAX
1571978518055,1571978519267,1571978526419,0,http://207.180.252.59:14265
1571978588563,1571978590751,1571978646685,1,http://207.180.252.59:14265
1571978624146,1571978624434,1571978679972,2,https://piota-node.com:443
1571978728971,1571978730711,1571978744692,4,http://207.180.252.59:14265
1571978692705,1571978712772,1571978778554,3,https://piota-node.com:443
1571979125843,1571979127703,1571979162945,5,http://207.180.252.59:14265
1571979196377,1571979206033,1571979237591,7,http://207.180.252.59:14265
1571979160870,-1,-1,6,https://piota-node.com:443
1571979267120,1571979319787,1571979381917,8,http://207.180.252.59:14265
1571979547893,1571979573903,-1,9,http://207.180.252.59:14265
1571979723560,1571979725373,1571979728396,12,https://perma.iota.partners:443
1571979758414,1571979763137,1571979773304,13,https://perma.iota.partners:443
1571979617878,1571979667123,1571979779359,11,https://iota.chain.garden:443
1571979582698,1571979669000,-1,10,http://207.180.202.219:14265
1571979827755,1571979829201,1571979835365,14,https://perma.iota.partners:443
1571979898474,1571979903758,1571979905686,15,https://perma.iota.partners:443
1571979969015,1571979973111,1571979998551,16,https://perma.iota.partners:443
1571980004505,1571980012625,1571980018828,17,https://perma.iota.partners:443
1571980075318,1571980102252,1571980132641,18,https://perma.iota.partners:443
1571980145600,1571980148810,1571980155681,19,https://perma.iota.partners:443
1571980180546,1571980199459,1571980201769,20,https://perma.iota.partners:443
1571980250611,1571980301203,1571980315560,21,https://perma.iota.partners:443
1571980287232,-1,-1,22,https://iota.chain.garden:443
1571980391893,1571980392482,1571980434919,23,https://perma.iota.partners:443
1571980426013,1571980445633,-1,24,https://nod3.theshock.de:443
1571980497013,1571980522336,1571980540430,25,https://perma.iota.partners:443
1571980625571,-1,-1,27,http://turbor.ddns.net:14265
1571980554340,1571980559158,1571980640358,26,https://perma.iota.partners:443
1571980695037,1571980798449,1571980850354,28,https://perma.iota.partners:443
1571980730713,1571980771008,-1,29,http://31.214.240.100:14265
1571980870021,1571980900234,1571980972473,31,https://perma.iota.partners:443
1571980905169,-1,-1,32,http://117.102.178.102:14265
1571980976346,1571981001432,1571981032550,33,https://perma.iota.partners:443
1571981117609,-1,-1,35,http://turbor.ddns.net:14265
1571981046499,1571981050770,1571981122064,34,https://perma.iota.partners:443
1571980801120,1571981015093,1571981230200,30,http://node04.iotatoken.nl:14265
1571981332572,-1,-1,38,https://nodes.tangled.it:443
1571981224726,1571981327259,1571981453740,36,https://perma.iota.partners:443
1571981400798,1571981401096,1571981576618,39,https://trinity.iota-tangle.io:14265
1571981576465,-1,-1,42,https://nodes.iota.cafe:443
1571981471203,-1,-1,40,https://perma.iota.partners:443
1571981716812,1571981717233,-1,44,https://nodes.thetangle.org:443
1571981542207,1571981599839,-1,41,http://173.249.23.161:14265
1571981294739,1571981472296,1571981749012,37,http://node04.iotatoken.nl:14265
1571981647039,1571981647273,1571981842712,43,https://trinity.iota-tangle.io:14265
