attach,BJOXLKLTOWTFOCXZICLEEOBZLTDOYMHDVVQNYOLBBOXZXPEUJTUNRZDCFILZYVULDWYKWHNCXGMKHVRJU
1570990465175,1570990470982,1570990482486,0,https://nodes.iota.cafe:443
1570990527080,1570990533180,1570990538586,1,https://nodes.iota.cafe:443
1570990588559,1570990600049,1570990604458,2,https://nodes.iota.cafe:443
1570990650831,-1,-1,3,https://nodes.iota.cafe:443
1570990713252,1570990748887,1570990751572,4,https://iota.chain.garden:443
1570990774573,1570990781271,1570990792058,5,https://iota.chain.garden:443
1570990836937,1570990853344,1570990858374,6,https://iota.chain.garden:443
1570990929582,1570990934983,1570990935736,7,https://iota.chain.garden:443
1570990960693,1570990972687,1570990982932,8,https://iota.chain.garden:443
1570991022968,1570991033631,1570991056436,9,https://iota.chain.garden:443
1570991084495,1570991091964,1570991097143,10,https://iota.chain.garden:443
1570991145627,1570991158401,1570991159044,11,https://iota.chain.garden:443
1570991206751,1570991221471,1570991236046,12,https://iota.chain.garden:443
1570991268302,1570991274619,1570991281569,13,https://iota.chain.garden:443
1570991330566,1570991341087,1570991345553,14,https://iota.chain.garden:443
1570991392835,1570991402425,1570991403261,15,https://iota.chain.garden:443
1570991454357,1570991481299,1570991484568,16,https://iota.chain.garden:443
1570991548902,1570991564584,1570991565650,17,https://iota.chain.garden:443
1570991580384,1570991619375,1570991621353,18,https://iota.chain.garden:443
1570991675264,1570991692385,1570991697610,19,https://iota.chain.garden:443
1570991706023,1570991729092,1570991737639,20,https://iota.chain.garden:443
1570991768711,1570991776110,1570991777802,21,https://iota.chain.garden:443
1570991800592,1570991820643,1570991827205,22,https://iota.chain.garden:443
1570991927268,1570991940166,1570991960260,23,https://iota.chain.garden:443
1570992021054,1570992036108,1570992044811,24,https://iota.chain.garden:443
1570992085146,1570992096778,1570992100872,25,https://iota.chain.garden:443
1570992148521,1570992182065,1570992190180,26,https://iota.chain.garden:443
1570992212244,1570992234596,1570992236620,27,https://iota.chain.garden:443
1570992244882,1570992274611,1570992275201,28,https://iota.chain.garden:443
1570992339381,1570992358963,1570992381850,29,https://iota.chain.garden:443
1570992402729,1570992413261,1570992426783,30,https://iota.chain.garden:443
1570992466485,1570992489019,1570992496184,31,https://iota.chain.garden:443
1570992530203,1570992561406,1570992563672,32,https://iota.chain.garden:443
1570992562972,1570992626975,1570992629053,33,http://5.189.135.61:14265
1570992625961,1570992661015,1570992665455,34,https://iota.chain.garden:443
1570992782675,1570992795343,1570992796815,35,https://iota.chain.garden:443
1570992815296,1570992839009,1570992841189,36,https://iota.chain.garden:443
1570992846053,1570992857283,1570992860873,37,https://iota.chain.garden:443
1570992972139,1570992980817,1570992999542,38,https://iota.chain.garden:443
1570993043914,1570993059156,1570993065641,39,https://iota.chain.garden:443
1570993098540,1570993109452,1570993116666,40,https://iota.chain.garden:443
1570993162792,1570993174592,1570993183487,41,https://iota.chain.garden:443
1570993226169,1570993243980,1570993249922,42,https://iota.chain.garden:443
