attach,PSSAPHSBTDOARCEJJGNMZZHLAMCDFFXHZI9TBCIN9RPBFOAZEACNGVBNQBSTFGASBVFVHQRUFJUNVPWOI
1570990800702,1570990804602,1570990805778,0,http://node04.iotatoken.nl:14265
1570990811558,1570990818659,1570990823818,1,http://node04.iotatoken.nl:14265
1570990924207,1570990932341,1570990932717,2,http://node04.iotatoken.nl:14265
1570990966069,1570990974382,1570990974964,3,http://node04.iotatoken.nl:14265
1570991171362,1570991186133,1570991188635,4,http://node04.iotatoken.nl:14265
1570991232526,1570991239834,1570991243210,5,http://node04.iotatoken.nl:14265
1570991294440,1570991314539,1570991316967,6,http://node04.iotatoken.nl:14265
1570991357069,1570991368558,1570991371606,7,http://node04.iotatoken.nl:14265
1570991367951,1570991381225,1570991388003,8,http://167.86.121.248:14265
1570991669508,1570991686455,1570991688130,10,http://node04.iotatoken.nl:14265
1570991606882,-1,-1,9,http://167.86.121.248:14265
1570991732192,1570991740664,1570991744756,11,http://node04.iotatoken.nl:14265
1570991785209,1570991792386,1570991795730,12,http://node04.iotatoken.nl:14265
1570991858885,1570991885387,1570991886828,13,http://node04.iotatoken.nl:14265
1570991910766,1570991921216,1570991923584,14,http://node04.iotatoken.nl:14265
1570992037892,1570992051914,1570992052883,15,http://node04.iotatoken.nl:14265
1570992112389,1570992118283,1570992119108,16,http://node04.iotatoken.nl:14265
1570992165729,1570992179327,1570992184262,17,http://node04.iotatoken.nl:14265
1570992239136,1570992261043,1570992265174,18,http://node04.iotatoken.nl:14265
1570992302490,1570992315901,1570992316785,19,http://node04.iotatoken.nl:14265
1570992366643,1570992383877,1570992388001,20,http://node04.iotatoken.nl:14265
1570992429228,1570992448563,1570992450037,21,http://node04.iotatoken.nl:14265
1570992493694,1570992509552,1570992511143,22,http://node04.iotatoken.nl:14265
1570992557087,1570992581148,1570992585078,23,http://node04.iotatoken.nl:14265
1570992620581,1570992647214,1570992648841,24,http://node04.iotatoken.nl:14265
1570992684271,1570992716853,1570992719247,25,http://node04.iotatoken.nl:14265
1570992746539,1570992764906,1570992768883,26,http://node04.iotatoken.nl:14265
1570992809537,1570992823259,1570992826291,27,http://node04.iotatoken.nl:14265
1570992862174,1570992873675,1570992874743,28,http://node04.iotatoken.nl:14265
1570992914750,1570992921497,1570992922799,29,http://node04.iotatoken.nl:14265
1570993062416,1570993065068,1570993067189,30,http://node04.iotatoken.nl:14265
1570993126655,1570993134895,1570993142891,31,http://node04.iotatoken.nl:14265
1570993179649,1570993191703,1570993192956,32,http://node04.iotatoken.nl:14265
1570993242684,1570993252256,1570993253544,33,http://node04.iotatoken.nl:14265
1570993264169,1570993270297,1570993271333,34,http://node04.iotatoken.nl:14265
1570993441425,1570993451975,1570993452466,35,http://node04.iotatoken.nl:14265
1570993494050,1570993497605,1570993503721,36,http://node04.iotatoken.nl:14265
1570993557427,1570993566174,1570993566592,37,http://node04.iotatoken.nl:14265
1570993619680,1570993630717,1570993640597,38,http://node04.iotatoken.nl:14265
1570993683025,1570993693776,1570993697249,39,http://node04.iotatoken.nl:14265
1570993747231,1570993757067,1570993761665,40,http://node04.iotatoken.nl:14265
1570993809120,1570993820813,1570993821466,41,http://node04.iotatoken.nl:14265
1570993870391,1570993890123,1570993891241,42,http://node04.iotatoken.nl:14265
1570993934750,1570993953607,1570993954312,43,http://node04.iotatoken.nl:14265
1570993986283,1570993989695,1570993992879,44,http://node04.iotatoken.nl:14265
