attach,http://31.214.240.100:14265 score: 13.606756567955017 scoreNorm: 13.606756567955017 RODJSDRJFIMZPADAMJQ9UHBAJWJYGHODXW9G9FDLRUM9FVFEUUZTKXXIQQPFKKUWKQXIDQGUMUOTEEBUX
1571251360108,1571251360633,1571251428787,0,http://31.214.240.100:14265
1571251420148,1571251421986,1571251441825,1,http://speedynode.ddns.net:14265
1571251480581,1571251481674,1571251510283,2,http://speedynode.ddns.net:14265
1571251540821,1571251542349,1571251557037,3,http://speedynode.ddns.net:14265
1571251661563,-1,-1,5,undefined
1571251600658,1571251601354,1571251661563,4,http://speedynode.ddns.net:14265
1571251721772,-1,-1,6,undefined
1571251811863,-1,-1,7,undefined
1571251841878,-1,-1,8,undefined
1571251902100,-1,-1,9,undefined
1571251961961,-1,-1,10,undefined
1571252021994,-1,-1,11,undefined
1571252082168,-1,-1,12,undefined
1571252142121,-1,-1,13,undefined
1571252202140,-1,-1,14,undefined
1571252262397,-1,-1,15,undefined
1571252322377,-1,-1,16,undefined
1571252412816,-1,-1,17,undefined
1571252442770,-1,-1,18,undefined
1571252532780,-1,-1,19,undefined
1571252562730,-1,-1,20,undefined
1571252623452,-1,-1,21,undefined
1571252653209,-1,-1,22,undefined
1571252774472,-1,-1,23,undefined
1571252864561,-1,-1,24,undefined
1571252925330,-1,-1,25,undefined
1571252985411,-1,-1,26,undefined
1571253045563,-1,-1,27,undefined
1571253076136,-1,-1,28,undefined
1571253166138,-1,-1,29,undefined
1571253226716,-1,-1,30,undefined
1571253287095,-1,-1,31,undefined
1571253347235,-1,-1,32,undefined
1571253377306,-1,-1,33,undefined
1571253437929,-1,-1,34,undefined
1571253588807,-1,-1,35,undefined
1571253618613,-1,-1,36,undefined
1571253648503,-1,-1,37,undefined
1571253769087,-1,-1,38,undefined
1571253837205,-1,-1,39,undefined
1571253889159,-1,-1,40,undefined
1571253949811,-1,-1,41,undefined
1571254010220,-1,-1,42,undefined
