attach,https://mama.iota.family:14267 score: 10.258894901744249 scoreNorm: 10.258894901744249 UVVUIGLQGFLDNPWNGBE9AWKPBMMBMMTCUOOZTAJICOOE9BKXAKGOORR9ISWZVCOMICRDVKWLIRMFVZBJH
1571251379272,1571251379722,-1,0,https://mama.iota.family:14267
1571251439507,1571251439841,-1,1,https://mama.iota.family:14267
1571251518571,1571251519485,-1,2,https://mama.iota.family:14267
1571251599655,1571251599997,-1,3,https://mama.iota.family:14267
1571251619154,1571251619601,-1,4,https://mama.iota.family:14267
1571251679358,1571251679762,-1,5,https://mama.iota.family:14267
1571251739824,1571251740045,-1,6,https://mama.iota.family:14267
1571251860028,1571251860986,-1,7,https://mama.iota.family:14267
1571251919936,1571251921411,-1,8,https://mama.iota.family:14267
1571252008131,1571252008684,-1,9,https://mama.iota.family:14267
1571252039173,1571252040343,-1,10,https://mama.iota.family:14267
1571252099104,1571252099604,-1,11,https://mama.iota.family:14267
1571252159395,1571252159714,-1,12,https://mama.iota.family:14267
1571252219317,1571252219596,-1,13,https://mama.iota.family:14267
1571252279411,1571252280007,-1,14,https://mama.iota.family:14267
1571252339616,1571252339873,-1,15,https://mama.iota.family:14267
1571252398734,1571252399155,-1,16,https://mama.iota.family:14267
1571252458899,1571252459138,-1,17,https://mama.iota.family:14267
1571252518681,1571252519055,-1,18,https://mama.iota.family:14267
1571252699893,1571252700441,-1,19,https://mama.iota.family:14267
1571252760436,1571252761795,-1,20,https://mama.iota.family:14267
1571252879676,1571252881410,-1,21,https://mama.iota.family:14267
1571252940259,1571252941482,-1,22,https://mama.iota.family:14267
1571253000127,1571253001151,-1,23,https://mama.iota.family:14267
1571253060694,1571253061473,-1,24,https://mama.iota.family:14267
1571253121086,1571253122188,-1,25,https://mama.iota.family:14267
1571253180125,1571253184109,-1,26,https://mama.iota.family:14267
1571253244674,1571253246265,-1,27,https://mama.iota.family:14267
1571253301197,1571253305249,-1,28,https://mama.iota.family:14267
1571253482609,1571253483681,-1,29,https://mama.iota.family:14267
1571253541460,1571253542526,-1,30,https://mama.iota.family:14267
1571253782195,1571253782732,-1,31,https://mama.iota.family:14267
1571253842158,1571253843145,-1,32,https://mama.iota.family:14267
1571253902801,1571253904083,-1,33,https://mama.iota.family:14267
1571254022429,1571254022751,-1,34,https://mama.iota.family:14267
1571254083097,1571254083867,-1,35,https://mama.iota.family:14267
1571254143657,1571254144472,-1,36,https://mama.iota.family:14267
1571254324332,1571254325831,-1,37,https://mama.iota.family:14267
1571254385283,1571254386682,-1,38,https://mama.iota.family:14267
1571254445772,1571254446471,-1,39,https://mama.iota.family:14267
1571254507628,1571254509562,-1,40,https://mama.iota.family:14267
1571254628747,1571254631863,-1,41,https://mama.iota.family:14267
1571254688768,1571254690057,-1,42,https://mama.iota.family:14267
1571254758617,1571254760079,-1,43,https://mama.iota.family:14267
1571254808754,1571254809242,-1,44,https://mama.iota.family:14267
