attach,http://173.249.16.242:14265 score: 6.964889600963849 scoreNorm: 6.964889600963849 9YTFNTJXCESCOSJCURPCMOPMZBPZQJB9SEEPXXPPQNXQOMQQVRR9J9HTXYGZDIHTTKTTOPXMHXZYLXMCJ
1571251333100,1571251333326,1571251360167,0,http://173.249.16.242:14265
1571251537614,-1,-1,2,undefined
1571251494814,1571251496233,1571251548010,1,http://173.249.16.242:14265
1571251943958,-1,-1,3,undefined
1571251964002,-1,-1,4,undefined
1571252004060,-1,-1,5,undefined
1571252336506,-1,-1,6,undefined
1571252396817,-1,-1,7,undefined
1571252476774,-1,-1,8,undefined
1571252516720,-1,-1,9,undefined
1571252580124,-1,-1,10,undefined
1571252660186,-1,-1,11,undefined
1571252712406,-1,-1,12,undefined
1571252752572,-1,-1,13,undefined
1571252832435,-1,-1,14,undefined
1571252894402,-1,-1,15,undefined
1571252954117,-1,-1,16,undefined
1571252994186,-1,-1,17,undefined
1571253075173,-1,-1,18,undefined
1571253135199,-1,-1,19,undefined
1571253195229,-1,-1,20,undefined
1571253256173,-1,-1,21,undefined
1571253316227,-1,-1,22,undefined
1571253376330,-1,-1,23,undefined
1571253416935,-1,-1,24,undefined
1571253456946,-1,-1,25,undefined
1571253686637,-1,-1,26,undefined
1571253747111,-1,-1,27,undefined
1571253890585,-1,-1,28,undefined
1571253971354,-1,-1,29,undefined
1571254042402,-1,-1,30,undefined
1571254102828,-1,-1,31,undefined
1571254143258,-1,-1,32,undefined
1571254224188,-1,-1,33,undefined
1571254284805,-1,-1,34,undefined
1571254328268,-1,-1,35,undefined
1571254401277,-1,-1,36,undefined
1571254468862,-1,-1,37,undefined
1571254499726,-1,-1,38,undefined
1571254542664,-1,-1,39,undefined
1571254642778,-1,-1,40,undefined
1571254671945,-1,-1,41,undefined
1571254773868,-1,-1,42,undefined
1571254814007,-1,-1,43,undefined
1571254894198,-1,-1,44,undefined
