attach,http://159.69.116.60:14265 score: 8.683012718563987 scoreNorm: 8.683012718563987 EHGICRYNXKTDESB9FUHDXUXNOKMRYGCLTDUZYMPXWPTIVPPDGFKJOJWCQJLWCTORKKKJUSMWIIKLUNHFE
1571252213202,1571252213879,1571252226490,0,http://159.69.116.60:14265
1571252244362,1571252244987,1571252250922,1,http://159.69.116.60:14265
1571252333393,1571252335086,1571252343839,2,http://159.69.116.60:14265
1571252393624,1571252394471,1571252406729,3,http://159.69.116.60:14265
1571252423848,1571252424757,1571252430646,4,http://159.69.116.60:14265
1571252544706,1571252545407,1571252570074,5,http://159.69.116.60:14265
1571252635301,1571252636199,1571252654614,6,http://159.69.116.60:14265
1571252695655,1571252696335,1571252706209,7,http://159.69.116.60:14265
1571252756481,1571252757461,1571252774863,8,http://159.69.116.60:14265
1571252816688,1571252817257,1571252831929,9,http://159.69.116.60:14265
1571252876602,1571252877316,1571252887483,10,http://159.69.116.60:14265
1571252938181,1571252939269,1571252951321,11,http://159.69.116.60:14265
1571252988437,1571252990066,1571252994261,12,http://159.69.116.60:14265
1571253048735,1571253050030,1571253065592,13,http://159.69.116.60:14265
1571253109106,1571253110535,1571253145376,14,http://159.69.116.60:14265
1571253169074,1571253170881,1571253190404,15,http://159.69.116.60:14265
1571253230124,1571253230839,1571253253001,16,http://159.69.116.60:14265
1571253289754,1571253292460,1571253310755,17,http://159.69.116.60:14265
1571253350329,1571253351858,1571253372337,18,http://159.69.116.60:14265
1571253411975,1571253415463,1571253444411,19,http://159.69.116.60:14265
1571253472405,1571253473454,1571253486622,20,http://159.69.116.60:14265
1571253531566,1571253532645,1571253554151,21,http://159.69.116.60:14265
1571253592483,1571253595714,1571253607270,22,http://159.69.116.60:14265
1571253652615,1571253653549,1571253680159,23,http://159.69.116.60:14265
1571253713983,1571253716007,1571253726755,24,http://159.69.116.60:14265
1571253773374,1571253774178,1571253788813,25,http://159.69.116.60:14265
1571253803067,1571253804162,1571253816728,26,http://159.69.116.60:14265
1571253894561,1571253899063,1571253902801,27,http://159.69.116.60:14265
1571253955137,1571253955694,1571253969083,28,http://159.69.116.60:14265
1571254014484,1571254015534,1571254021327,29,http://159.69.116.60:14265
1571254074846,1571254075531,1571254090455,30,http://159.69.116.60:14265
1571254136200,1571254136682,1571254162670,31,http://159.69.116.60:14265
1571254197298,1571254200307,1571254217461,32,http://159.69.116.60:14265
1571254256694,1571254258642,1571254267703,33,http://159.69.116.60:14265
1571254316874,1571254317772,1571254331890,34,http://159.69.116.60:14265
1571254377896,1571254378441,1571254395905,35,http://159.69.116.60:14265
1571254438399,1571254438873,1571254451616,36,http://159.69.116.60:14265
1571254500124,1571254500522,1571254513937,37,http://159.69.116.60:14265
1571254561718,1571254562038,1571254576879,38,http://159.69.116.60:14265
1571254621801,1571254622594,1571254644032,39,http://159.69.116.60:14265
1571254691795,1571254692833,1571254704741,40,http://159.69.116.60:14265
1571254722759,1571254723388,1571254741817,41,http://159.69.116.60:14265
1571254813638,1571254814788,1571254841841,42,http://159.69.116.60:14265
1571254893357,-1,-1,44,undefined
1571254873263,1571254873702,1571254894898,43,http://159.69.116.60:14265
