attach,https://v22017125353157610.bestsrv.de:14267 score: 6.191169872780701 scoreNorm: 6.191169872780701 MNKOYFGKTZDQDZTUAEPGZFPBADUPMJEPPZMCVZVF9UVPSQ9QRQAFOSJOJ9OMLOQAETWSLEOCUUQWKRLCD
1571251333967,1571251334212,1571251401188,0,https://v22017125353157610.bestsrv.de:14267
1571251439137,-1,-1,2,undefined
1571251404431,1571251405849,1571251448599,1,https://v22017125353157610.bestsrv.de:14267
1571251509612,-1,-1,3,undefined
1571251579807,-1,-1,4,undefined
1571251614639,-1,-1,5,undefined
1571251684415,-1,-1,6,undefined
1571251755788,-1,-1,7,undefined
1571251825985,-1,-1,8,undefined
1571251860984,-1,-1,9,undefined
1571251894906,-1,-1,10,undefined
1571252421771,-1,-1,11,undefined
1571252456670,-1,-1,12,undefined
1571252526786,-1,-1,13,undefined
1571252597164,-1,-1,14,undefined
1571252667227,-1,-1,15,undefined
1571252703319,-1,-1,16,undefined
1571252774032,-1,-1,17,undefined
1571252843444,-1,-1,18,undefined
1571252878558,-1,-1,19,undefined
1571252949191,-1,-1,20,undefined
1571253019599,-1,-1,21,undefined
1571253090385,-1,-1,22,undefined
1571253125081,-1,-1,23,undefined
1571253195669,-1,-1,24,undefined
1571253265868,-1,-1,25,undefined
1571253300819,-1,-1,26,undefined
1571253371282,-1,-1,27,undefined
1571253441943,-1,-1,28,undefined
1571253617548,-1,-1,29,undefined
1571253687621,-1,-1,30,undefined
1571253723032,-1,-1,31,undefined
1571253793102,-1,-1,32,undefined
1571253863231,-1,-1,33,undefined
1571253898612,-1,-1,34,undefined
1571253933724,-1,-1,35,undefined
1571254475605,-1,-1,36,undefined
1571254512255,-1,-1,37,undefined
1571254582878,-1,-1,38,undefined
1571254652995,-1,-1,39,undefined
1571254687847,-1,-1,40,undefined
1571254758290,-1,-1,41,undefined
1571254829038,-1,-1,42,undefined
1571254899233,-1,-1,43,undefined
