attach,http://173.249.42.88:14265 score: 9.068189037711837 scoreNorm: 9.068189037711837 QM9AHRSSBPOPQOSQSOTQB9MJWHUWOS9IKRAUJDFXKQCWHEDNLXUOXHYVFQVZEN9ODY9ZIB9CWLBHKGUYG
1571251425003,1571251425298,1571251428051,0,http://173.249.42.88:14265
1571251485564,1571251486191,1571251494816,1,http://173.249.42.88:14265
1571251545621,1571251549708,1571251567464,2,http://173.249.42.88:14265
1571251618786,1571251619871,1571251631030,3,http://173.249.42.88:14265
1571251758785,1571251759739,1571251781962,4,http://173.249.42.88:14265
1571252111149,1571252114654,1571252119342,5,http://173.249.42.88:14265
1571252171151,1571252175267,1571252202209,6,http://173.249.42.88:14265
1571252231250,1571252241626,1571252277570,7,http://173.249.42.88:14265
1571252291211,1571252292187,1571252312162,8,http://173.249.42.88:14265
1571252351658,1571252351881,1571252384349,9,http://173.249.42.88:14265
1571252411675,1571252415761,1571252422821,10,http://173.249.42.88:14265
1571252471719,1571252473021,1571252484066,11,http://173.249.42.88:14265
1571252531976,1571252532780,1571252547150,12,http://173.249.42.88:14265
1571252592203,1571252593242,1571252598966,13,http://173.249.42.88:14265
1571252667646,1571252667833,1571252695805,14,http://173.249.42.88:14265
1571252790639,1571252791249,1571252810015,15,http://173.249.42.88:14265
1571252853568,1571252856360,1571252868569,16,http://173.249.42.88:14265
1571252914304,1571252914693,1571252927008,17,http://173.249.42.88:14265
1571252974186,1571252980644,1571252992898,18,http://173.249.42.88:14265
1571253034570,1571253034737,1571253048977,19,http://173.249.42.88:14265
1571253095460,1571253096751,1571253104901,20,http://173.249.42.88:14265
1571253155130,1571253155448,1571253170881,21,http://173.249.42.88:14265
1571253215630,1571253237428,1571253257171,22,http://173.249.42.88:14265
1571253275691,1571253277451,1571253301211,23,http://173.249.42.88:14265
1571253336337,1571253350328,1571253359693,24,http://173.249.42.88:14265
1571253396302,1571253396410,1571253407467,25,http://173.249.42.88:14265
1571253457402,1571253457879,1571253464467,26,http://173.249.42.88:14265
1571253517392,1571253518311,1571253539190,27,http://173.249.42.88:14265
1571253577519,1571253596377,1571253607022,28,http://173.249.42.88:14265
1571253637543,1571253638831,1571253650695,29,http://173.249.42.88:14265
1571253709564,1571253711025,1571253721721,30,http://173.249.42.88:14265
1571253770095,1571253770328,1571253780967,31,http://173.249.42.88:14265
1571253839087,1571253839848,1571253842559,32,http://173.249.42.88:14265
1571253900624,1571253901435,1571253908191,33,http://173.249.42.88:14265
1571253961234,1571253961952,1571253967677,34,http://173.249.42.88:14265
1571254021328,1571254022428,1571254034793,35,http://173.249.42.88:14265
1571254081883,1571254083097,1571254098463,36,http://173.249.42.88:14265
1571254142502,1571254143657,1571254154904,37,http://173.249.42.88:14265
1571254203122,1571254203208,1571254209803,38,http://173.249.42.88:14265
1571254263704,1571254264656,1571254271736,39,http://173.249.42.88:14265
1571254323735,1571254325439,1571254340101,40,http://173.249.42.88:14265
1571254384863,1571254387459,1571254402546,41,http://173.249.42.88:14265
1571254445446,1571254447053,1571254480189,42,http://173.249.42.88:14265
1571254507206,1571254509434,1571254518596,43,http://173.249.42.88:14265
1571254562765,1571254564005,1571254577972,44,http://173.249.42.88:14265
