attach,http://78.46.254.167:14265 score: 54.89762997794654 scoreNorm: 54.89762997794654 ENPXDTXZLUL9LPVSE9U9NHL9NAIWB9QYYTEEMROLMODTMKEH9NKTD9YHGGC9XIMFBVCBUSRFKHUJWORCM
1571251696980,1571251697140,1571251709228,1,http://173.249.42.88:14265
1571251686234,1571251686592,1571251720126,0,http://78.46.254.167:14265
1571251806838,1571251816595,1571251843156,2,http://173.249.42.88:14265
1571251847111,1571251874323,1571251879039,3,http://173.249.42.88:14265
1571252047186,1571252048250,1571252069132,4,http://173.249.42.88:14265
1571252107084,1571252108167,1571252114434,5,http://173.249.42.88:14265
1571252167139,1571252167805,1571252175266,6,http://173.249.42.88:14265
1571252237228,-1,-1,8,undefined
1571252227292,1571252227819,1571252240994,7,http://173.249.42.88:14265
1571252467719,-1,-1,9,undefined
1571252528011,-1,-1,10,undefined
1571252588198,-1,-1,11,undefined
1571252638285,-1,-1,12,undefined
1571252709410,-1,-1,13,undefined
1571252759459,-1,-1,14,undefined
1571252880147,-1,-1,15,undefined
1571252950119,-1,-1,16,undefined
1571253000573,-1,-1,17,undefined
1571253071061,-1,-1,18,undefined
1571253131071,-1,-1,19,undefined
1571253191140,-1,-1,20,undefined
1571253251684,-1,-1,21,undefined
1571253312285,-1,-1,22,undefined
1571253372337,-1,-1,23,undefined
1571253432929,-1,-1,24,undefined
1571253493403,-1,-1,25,undefined
1571253553525,-1,-1,26,undefined
1571253613644,-1,-1,27,undefined
1571253663522,-1,-1,28,undefined
1571253713607,-1,-1,29,undefined
1571253854217,-1,-1,30,undefined
1571253914894,-1,-1,31,undefined
1571253965339,-1,-1,32,undefined
1571254025327,-1,-1,33,undefined
1571254045863,-1,-1,34,undefined
1571254217459,-1,-1,35,undefined
1571254267703,-1,-1,36,undefined
1571254328801,-1,-1,37,undefined
1571254389244,-1,-1,38,undefined
1571254449962,-1,-1,39,undefined
1571254512697,-1,-1,40,undefined
1571254572697,-1,-1,41,undefined
1571254631792,-1,-1,42,undefined
1571254692833,-1,-1,43,undefined
1571254743250,-1,-1,44,undefined
