attach,http://131.112.180.45:14265 score: 29.745165916431247 scoreNorm: 29.745165916431247 VNVP9KFOAAAMUENUYEXFBDYMASOSITRQO9AKQKSFNBRTFPOXAXDHMECFZJAUEKILBDCIJZWCILNGXCFBW
1571252145543,1571252147147,1571252170516,0,http://131.112.180.45:14265
1571252175266,1571252176112,1571252196314,1,http://131.112.180.45:14265
1571252205312,1571252206636,1571252225569,2,http://131.112.180.45:14265
1571252325513,1571252327367,1571252341495,3,http://131.112.180.45:14265
1571252415760,-1,-1,5,undefined
1571252385799,1571252387194,1571252453536,4,http://131.112.180.45:14265
1571252475790,-1,-1,6,undefined
1571252563475,-1,-1,7,undefined
1571252627368,-1,-1,8,undefined
1571252687674,-1,-1,9,undefined
1571252778792,-1,-1,10,undefined
1571252868569,-1,-1,11,undefined
1571252899160,-1,-1,12,undefined
1571252989346,-1,-1,13,undefined
1571253050031,-1,-1,14,undefined
1571253080064,-1,-1,15,undefined
1571253170878,-1,-1,16,undefined
1571253230671,-1,-1,17,undefined
1571253290706,-1,-1,18,undefined
1571253351446,-1,-1,19,undefined
1571253411479,-1,-1,20,undefined
1571253473454,-1,-1,21,undefined
1571253501429,-1,-1,22,undefined
1571253593832,-1,-1,23,undefined
1571253653550,-1,-1,24,undefined
1571253683524,-1,-1,25,undefined
1571253774178,-1,-1,26,undefined
1571253834087,-1,-1,27,undefined
1571253889479,-1,-1,28,undefined
1571253954757,-1,-1,29,undefined
1571253985224,-1,-1,30,undefined
1571254042771,-1,-1,31,undefined
1571254135848,-1,-1,32,undefined
1571254196724,-1,-1,33,undefined
1571254257962,-1,-1,34,undefined
1571254287755,-1,-1,35,undefined
1571254374720,-1,-1,36,undefined
1571254431670,-1,-1,37,undefined
1571254456890,-1,-1,38,undefined
1571254563873,-1,-1,39,undefined
1571254613232,-1,-1,40,undefined
1571254653805,-1,-1,41,undefined
1571254744317,-1,-1,42,undefined
1571254804730,-1,-1,43,undefined
1571254865320,-1,-1,44,undefined
