attach,http://173.249.42.88:14265 score: 9.068189037711837 scoreNorm: 9.068189037711837 JKVTDWYLMFAVDBAYTZFAXXSDWVRSJQBNRYAUKDPHJPJSKOACWIXE9YOZBPXZGGDNJWONHMVKCTNQSQOFT
1571251376173,1571251376821,1571251387289,0,http://173.249.42.88:14265
1571251410006,1571251410714,1571251421603,1,http://173.249.42.88:14265
1571251585721,-1,-1,3,undefined
1571251550680,1571251567954,1571251586353,2,http://173.249.42.88:14265
1571251656490,-1,-1,4,undefined
1571251796011,-1,-1,5,undefined
1571251830969,-1,-1,6,undefined
1571252352621,-1,-1,7,undefined
1571252353699,-1,-1,8,undefined
1571252591312,-1,-1,9,undefined
1571252626211,-1,-1,10,undefined
1571252702901,-1,-1,11,undefined
1571252779431,-1,-1,12,undefined
1571252815433,-1,-1,13,undefined
1571252886081,-1,-1,14,undefined
1571252930119,-1,-1,15,undefined
1571252999177,-1,-1,16,undefined
1571253070646,-1,-1,17,undefined
1571253141178,-1,-1,18,undefined
1571253175162,-1,-1,19,undefined
1571253256728,-1,-1,20,undefined
1571253303222,-1,-1,21,undefined
1571253379276,-1,-1,22,undefined
1571253414908,-1,-1,23,undefined
1571253449132,-1,-1,24,undefined
1571253535512,-1,-1,25,undefined
1571253605477,-1,-1,26,undefined
1571253681807,-1,-1,27,undefined
1571253738146,-1,-1,28,undefined
1571253802080,-1,-1,29,undefined
1571253843142,-1,-1,30,undefined
1571253924014,-1,-1,31,undefined
1571253958207,-1,-1,32,undefined
1571254034283,-1,-1,33,undefined
1571254104311,-1,-1,34,undefined
1571254158872,-1,-1,35,undefined
1571254226573,-1,-1,36,undefined
1571254277860,-1,-1,37,undefined
1571254347692,-1,-1,38,undefined
1571254405316,-1,-1,39,undefined
1571254420294,-1,-1,40,undefined
1571254705783,-1,-1,41,undefined
1571254768142,-1,-1,42,undefined
1571254823081,-1,-1,43,undefined
1571254878054,-1,-1,44,undefined
