attach,https://trinity.iota-tangle.io:14265 score: 38.854052647948265 scoreNorm: 38.854052647948265 QCYHZAXEYKHYRNRPGX9ZNUNWKTNGZ99EIVLLHCTMEQRWVPQWDTRU9BGFFWQXFQEIZVU9VEFQRPCJPQKXN
1571954725291,1571954726139,1571954728518,0,https://www.iotaqubic.us:443
1571954785573,-1,-1,1,https://piota-node.com:443
1571954845534,1571954854698,1571954924463,2,http://78.46.254.167:14265
1571954905455,1571955051403,1571955065047,3,http://node04.iotatoken.nl:14265
1571954965729,1571955040332,1571955118555,4,http://173.249.23.161:14265
1571955086434,-1,-1,6,http://94.16.112.202:14265
1571955176191,1571955177706,1571955206911,7,https://papa.iota.family:14267
1571955206816,1571955207731,1571955226440,8,https://stirrlink.dyndns.org:14267
1571955025926,1571955126354,-1,5,http://117.102.178.102:14265
1571955386268,1571955386803,-1,11,https://mama.iota.family:14267
1571955266147,1571955329763,-1,9,http://31.214.240.100:14265
1571955506289,1571955507104,1571955509859,13,https://www.iotaqubic.us:443
1571955326322,1571955428473,-1,10,http://speedynode.ddns.net:14265
1571955566815,1571955612920,-1,14,http://89.163.242.213:14265
1571955777273,1571955778009,1571955780591,17,https://www.iotaqubic.us:443
1571955626840,1571955708135,1571955798839,15,http://144.76.186.185:14265
1571955446459,1571955507806,-1,12,https://iotanode.world:14267
1571955807557,-1,-1,18,https://ultranode.iotatoken.nl:443
1571955686373,1571955924512,1571956008314,16,https://wallet1.iota.town:443
1571955897390,1571955914266,-1,19,http://117.102.178.102:14265
1571955987838,1571955996154,1571956035349,21,http://78.46.254.167:14265
1571955928832,1571955944806,1571956049593,20,https://contabo02.pinter-net.at:14267
1571956139620,-1,-1,23,https://dyn.tangle-nodes.com:443
1571956229935,1571956230744,1571956281538,24,http://117.102.178.100:14265
1571956349660,-1,-1,26,http://turbor.ddns.net:14265
1571956289519,-1,-1,25,http://speedynode.ddns.net:14265
1571956440499,1571956454215,1571956521235,28,http://78.46.254.167:14265
1571956530259,1571956564722,1571956605343,29,http://78.46.254.167:14265
1571956651430,1571956651717,1571956656092,31,http://node03.iotatoken.nl:14265
1571956017906,1571956029258,1571956733243,22,http://213.136.79.161:14265
1571956710966,1571956711883,1571956776471,32,http://131.112.180.45:14265
1571956590841,1571956732708,1571956844547,30,https://wallet1.iota.town:443
1571956800917,-1,-1,34,http://207.180.202.219:14265
1571956981397,1571956982310,1571956984723,36,https://www.iotaqubic.us:443
1571957011540,1571957011966,-1,37,https://dyn.tangle-nodes.com:443
1571956951266,1571957003194,1571957102318,35,https://wallet1.iota.town:443
1571957132585,1571957133887,1571957142946,38,http://167.86.119.89:14265
1571957200651,1571957200957,1571957209884,39,https://node.vanityfive.de:443
1571957253787,1571957254664,1571957261191,40,https://trinity.iota-tangle.io:14265
1571957373126,1571957383322,1571957390143,42,https://pow.iota.community:443
1571957313083,1571957335078,-1,41,http://94.16.112.202:14265
1571956410069,1571956421237,1571958350894,27,http://167.86.108.113:14265
1571956740952,1571957959271,1571958883358,33,http://me2byme2.com:14265
