attach,http://207.180.252.59:14265 score: 43.454828091815685 scoreNorm: 43.454828091815685 D9JGDRGLLHCDFYXURZDJR9ZDKHEOQXZKHEPHTNOOBJKGCWVBDYD9JKISVDHAOYAWZBWBE9SWTXDHYBZEE
1571954744328,1571954745033,1571954753604,0,https://pow.iota.community:443
1571954804049,1571954892206,1571954970463,1,http://173.249.23.161:14265
1571954964255,1571955010093,-1,3,http://speedynode.ddns.net:14265
1571954983973,1571955039213,1571955149277,4,http://173.249.23.161:14265
1571955044295,-1,-1,5,http://5.189.133.22:14265
1571955104297,1571955119070,-1,6,http://131.112.180.45:14265
1571955224156,1571955224477,-1,7,https://nodes.thetangle.org:443
1571955284472,1571955340071,1571955344711,8,http://node03.iotatoken.nl:14265
1571955372482,1571955394094,1571955410264,9,http://node05.iotatoken.nl:14265
1571954883600,1571955334789,1571955475928,2,http://188.68.48.254:14265
1571955463608,1571955506292,1571955548350,11,http://173.249.23.161:14265
1571955643326,1571955643796,1571955648064,14,http://node03.iotatoken.nl:14265
1571955703858,1571955708230,1571955709595,15,https://pow.iota.community:443
1571955763381,1571955765522,1571955775213,16,http://78.46.254.167:14265
1571955403219,1571955476843,1571955863820,10,http://173.249.17.230:14265
1571955883748,1571955883929,-1,18,http://212.47.242.90:14265
1571955523458,1571955878888,1571956116544,12,http://213.136.79.161:14265
1571956124474,1571956124739,1571956139619,20,https://nodes.iota.cafe:443
1571956064026,1571956113571,-1,19,http://195.201.114.197:14265
1571956243845,1571956244566,1571956247863,21,https://nodes.thetangle.org:443
1571955823336,1571955950059,1571956295874,17,http://188.68.48.254:14265
1571956304512,1571956304870,1571956310807,22,http://iota-fn01.sairai.de:14265
1571956364372,1571956378019,1571956413234,23,http://node02.iotatoken.nl:14265
1571956485400,1571956496899,1571956520931,25,http://167.86.119.89:14265
1571956544168,1571956545844,1571956637518,26,http://173.249.42.88:14265
1571956664764,1571956680489,1571956713813,28,http://78.46.254.167:14265
1571956608912,1571956666776,-1,27,http://173.249.50.233:14265
1571956845289,1571956851249,1571956877598,29,http://node02.iotatoken.nl:14265
1571956904225,1571956904568,1571956924567,30,http://node06.iotatoken.nl:14265
1571957145316,1571957145931,1571957156307,31,http://60.126.208.96:14265
1571957265367,1571957268707,1571957277557,33,https://node.vanityfive.de:443
1571957205347,1571957297738,1571957362411,32,http://173.249.17.230:14265
1571957385013,1571957385571,1571957441610,34,http://131.112.180.45:14265
1571957445859,1571957446242,1571957449794,35,https://perma.iota.partners:443
1571957506666,1571957587526,-1,36,https://node02.gubiota.ch:443
1571957686996,-1,-1,37,https://dyn.tangle-nodes.com:443
1571957747084,1571957747878,1571957755566,38,http://node03.iotatoken.nl:14265
1571957807105,1571957826936,1571957836697,39,https://nodes.iota.cafe:443
1571957868241,1571957869126,1571957871368,40,https://www.iotaqubic.us:443
1571957989198,1571958004762,1571958087451,41,https://pow.iota.community:443
1571958119180,1571958119613,-1,43,https://mama.iota.family:14267
1571958049101,-1,-1,42,http://node.iotadev.org:14265
1571958169243,1571958191938,1571958245933,44,http://node02.iotatoken.nl:14265
1571956425302,1571958049101,1571958424290,24,http://167.86.108.113:14265
1571955583160,1571957578779,1571959762149,13,http://167.86.108.113:14265
