attach,http://207.180.224.65:14265 score: 68.44254786148667 scoreNorm: 68.44254786148667 OQFYRVEZBXVMTTGTLRULDIOXNPIZNLFGGYARDCHWDQ9QAJUWWCQKYQSM9GSCOEFSGDEPNPZIY9THLJWTV
1571946974115,1571946974295,-1,2,http://212.47.242.90:14265
-1,-1,-1,4,http://173.249.23.161:14265
1571946938858,1571946974117,-1,1,https://ultranode.iotatoken.nl:443
1571947043437,1571947071529,-1,3,http://173.249.23.161:14265
-1,-1,-1,7,https://nodes.tangled.it:443
1571947511218,-1,-1,6,https://nodes.tangled.it:443
1571947476575,1571947496120,-1,5,http://85.214.106.245:14265
1571947617108,1571947617450,-1,8,https://nodes.thetangle.org:443
1571946868310,1571947529800,1571947776507,0,http://207.180.224.65:14265
1571948073284,1571948073738,-1,12,https://mama.iota.family:14267
1571947967644,-1,-1,11,http://207.180.252.59:14265
1571947932427,1571947996782,-1,10,http://185.244.195.45:14265
1571948108305,-1,-1,13,http://167.86.119.89:14265
1571948247643,1571948248209,-1,15,https://nodes.thetangle.org:443
1571948177792,1571948221202,-1,14,https://pow.iota.community:443
1571948424312,1571948424682,-1,18,https://mama.iota.family:14267
1571948317712,-1,-1,16,https://iota.chain.garden:443
1571948353842,-1,-1,17,http://117.102.178.100:14265
1571948494742,1571948540048,-1,19,http://117.102.178.102:14265
1571948635629,-1,-1,22,https://nodes.tangled.it:443
1571948529858,1571948621369,-1,20,http://207.180.252.59:14265
1571948599831,1571948648150,-1,21,https://ultranode.iotatoken.nl:443
1571948774910,-1,-1,24,http://60.126.208.96:14265
1571948903407,-1,-1,26,http://turbor.ddns.net:14265
1571948740998,1571948842450,-1,23,http://167.86.119.89:14265
1571948845688,1571948875759,-1,25,http://85.214.106.245:14265
1571948974499,1571949006273,1571949076979,27,http://117.102.178.100:14265
1571949080141,1571949114434,1571949213890,29,http://117.102.178.100:14265
1571949150936,1571949205367,-1,30,https://pow.iota.community:443
1571949220591,-1,-1,31,http://117.102.178.100:14265
1571949255544,1571949316895,-1,32,http://89.163.242.213:14265
1571949326520,-1,-1,33,https://ultranode.iotatoken.nl:443
1571949466070,-1,-1,35,http://turbor.ddns.net:14265
1571949045224,1571949235236,1571949513643,28,http://node04.iotatoken.nl:14265
1571947897750,1571948849621,1571949556268,9,http://207.180.224.65:14265
1571949397553,1571949442897,-1,34,http://173.249.42.88:14265
1571949682169,1571949682676,1571949690940,38,https://dyn.tangle-nodes.com:443
1571949750745,1571949752104,1571949761967,39,https://dyn.tangle-nodes.com:443
1571949820509,1571949830703,1571949833713,40,https://dyn.tangle-nodes.com:443
1571949573817,1571949675307,1571949845470,36,http://node04.iotatoken.nl:14265
1571949891006,-1,-1,41,https://dyn.tangle-nodes.com:443
1571949926568,1571949928333,1571949939586,42,http://node04.iotatoken.nl:14265
1571949997050,1571949998148,1571950004307,43,http://node04.iotatoken.nl:14265
1571950067074,1571950068077,1571950079531,44,http://node04.iotatoken.nl:14265
1571949643719,1571950332110,1571950738622,37,http://207.180.224.65:14265
