attach,https://node00.gubiota.ch:443 score: 8.307968617438634 scoreNorm: 8.307968617438634 NPMQMNKBJEXCREQTVGZEJKXBBHCTWHGQMGCVYSQZUUJWFRRCLAEOTMVXMSPJFHWTVGDNOIPFLOIRBHEXL
1571947416228,1571947418200,-1,1,https://mama.iota.family:14267
1571947385542,-1,-1,0,https://node00.gubiota.ch:443
-1,-1,-1,3,undefined
1571947595761,-1,-1,4,http://167.86.121.248:14265
1571947505401,1571947625812,1571947750499,2,http://node03.iotatoken.nl:14265
1571947716975,1571947725022,-1,5,https://nodes.iota.cafe:443
1571947867076,-1,-1,7,http://144.76.186.185:14265
1571947987380,-1,-1,9,https://mama.iota.family:14267
1571947927307,-1,-1,8,http://131.112.180.45:14265
1571948109278,1571948109530,1571948119446,11,https://nodes.iota.cafe:443
1571948159020,1571948160079,1571948176234,12,https://nodes.iota.cafe:443
1571947807048,1571947935729,1571948190008,6,http://node03.iotatoken.nl:14265
1571948047751,-1,-1,10,http://31.214.240.100:14265
1571948219827,1571948220700,1571948223271,13,https://nodes.iota.cafe:443
1571948279906,1571948292789,1571948316767,14,https://nodes.iota.cafe:443
1571948339815,1571948346748,-1,15,https://nodes.iota.cafe:443
1571948460385,-1,-1,17,http://turbor.ddns.net:14265
1571948520521,-1,-1,18,http://turbor.ddns.net:14265
1571948400553,1571948443207,1571948572283,16,http://node03.iotatoken.nl:14265
1571948762535,1571948763592,1571948765843,22,https://www.iotaqubic.us:443
1571948642598,1571948695180,-1,20,https://piota-node.com:443
1571948701855,-1,-1,21,http://207.180.252.59:14265
1571948822660,1571948823911,1571948847133,23,https://nodes.thetangle.org:443
1571948581591,1571948661138,1571948858565,19,http://node03.iotatoken.nl:14265
1571948884229,1571948885260,-1,24,https://nodes.thetangle.org:443
1571948981638,1571948997661,-1,26,http://31.214.240.100:14265
1571949125867,1571949126443,-1,28,http://212.47.242.90:14265
1571949065443,-1,-1,27,http://node.iotadev.org:14265
1571949185484,1571949185665,1571949190814,29,http://iota-fn01.sairai.de:14265
1571948943342,1571949045876,1571949201380,25,http://node03.iotatoken.nl:14265
1571949246005,1571949246160,1571949265045,30,http://iota-fn01.sairai.de:14265
1571949306506,1571949327367,1571949351626,31,http://iota-fn01.sairai.de:14265
1571949367171,1571949410221,1571949443205,32,http://iota-fn01.sairai.de:14265
1571949486173,1571949487526,1571949516939,34,http://iota-fn01.sairai.de:14265
1571949425995,1571949462177,1571949570787,33,http://node03.iotatoken.nl:14265
1571949547702,1571949564530,1571949592319,35,http://iota-fn01.sairai.de:14265
1571949607676,1571949613867,1571949649067,36,http://iota-fn01.sairai.de:14265
1571949669113,1571949694737,1571949723562,37,http://iota-fn01.sairai.de:14265
1571949730795,1571949741855,1571949767739,38,http://iota-fn01.sairai.de:14265
1571949790586,1571949798723,1571949809901,39,http://iota-fn01.sairai.de:14265
1571949860641,1571949860879,1571949869968,40,http://iota-fn01.sairai.de:14265
1571949891560,1571949909516,1571949935724,41,http://iota-fn01.sairai.de:14265
1571949982304,1571949984536,1571949997050,42,http://iota-fn01.sairai.de:14265
1571950042093,1571950043572,1571950069661,43,http://iota-fn01.sairai.de:14265
1571950062380,1571950068892,1571950084685,44,http://node03.iotatoken.nl:14265
