attach,http://213.136.79.161:14265 score: 13.035201402488536 scoreNorm: 0.09593767781782724 SXZMUZEFNVMUNUNPJQLAMMIXDWIIRANTIXKRFRYAOFLCRYCNMDBYT9TXSKTZXIRMZC9KBFUFTCTCDSMTV
1572294319602,1572294613146,1572295039755,2
1572294395949,1572294517409,1572295240360,3
1572294194473,1572294783935,1572295625267,0
1572294256476,1572294746891,1572295668105,1
1572294540521,1572295107787,1572296072236,4
1572294906081,1572295392667,1572296329134,5
1572294968303,1572295307702,1572296445377,6
1572295031881,1572295304522,1572296659391,7
1572295157789,1572295940066,1572296914819,9
1572295221850,1572295935446,1572297054015,10
1572295286277,1572295929091,1572297195692,11
1572295412998,1572296196720,1572297235774,13
1572295493363,1572296195127,1572297538530,14
1572295094018,1572296190935,1572297718861,8
1572295349462,1572296357457,1572297921356,12
1572295623998,1572296744848,1572298067202,15
1572295690063,1572296713465,1572298208319,16
1572295754929,1572296667677,1572298307107,17
1572295818768,1572296664227,1572298419984,18
1572296012782,1572296837182,1572298816796,21
1572295949211,1572296838772,1572298675674,20
1572296077836,1572296834890,1572299053435,22
1572295883735,1572297198796,1572299353313,19
1572296271824,1572297200054,1572299306918,25
1572296207410,1572297202400,1572299652415,24
1572296337206,1572298011672,1572299949146,26
1572296400314,1572297736472,1572300110563,27
1572296807552,1572299240647,1572300882801,33
1572296463943,1572297734018,1572300273264,28
1572296527191,1572297731823,1572300532874,29
1572296142798,1572297729951,1572300716261,23
1572296872306,1572298605312,1572301007161,34
1572296603795,1572298603650,1572301240678,30
1572296667598,1572298307723,1572301390232,31
1572296741391,1572298068633,1572301505562,32
1572297503335,1572299585638,1572301602437,44
1572296936130,1572299471851,1572301867987,35
1572297000167,1572299471260,1572302022694,36
1572297126611,1572299450531,1572302346308,38
1572297063339,1572299468910,1572302168120,37
1572297190252,1572299436011,1572302481745,39
1572297253388,1572299587721,1572303187149,40
